TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_HCCO"
300 0.206688
310 0.219982
320 0.233614
330 0.247577
340 0.261868
350 0.276482
360 0.291414
370 0.30666
380 0.322217
390 0.33808
400 0.354246
410 0.37071
420 0.38747
430 0.404522
440 0.421864
450 0.439491
460 0.457401
470 0.47559
480 0.494057
490 0.512798
500 0.531811
510 0.551093
520 0.570642
530 0.590454
540 0.610529
550 0.630863
560 0.651455
570 0.672302
580 0.693402
590 0.714753
600 0.736353
610 0.7582
620 0.780293
630 0.80263
640 0.825208
650 0.848026
660 0.871082
670 0.894376
680 0.917904
690 0.941666
700 0.96566
710 0.989884
720 1.01434
730 1.03902
740 1.06393
750 1.08906
760 1.11442
770 1.13999
780 1.16579
790 1.19181
800 1.21805
810 1.24451
820 1.27118
830 1.29807
840 1.32517
850 1.35248
860 1.38001
870 1.40774
880 1.43569
890 1.46384
900 1.49221
910 1.52078
920 1.54955
930 1.57853
940 1.60772
950 1.63711
960 1.6667
970 1.69649
980 1.72648
990 1.75668
1000 1.78707
1010 1.81766
1020 1.84844
1030 1.87943
1040 1.91061
1050 1.94198
1060 1.97355
1070 2.00532
1080 2.03727
1090 2.06942
1100 2.10176
1110 2.13429
1120 2.16701
1130 2.19992
1140 2.23302
1150 2.26631
1160 2.29979
1170 2.33345
1180 2.3673
1190 2.40134
1200 2.43556
1210 2.46996
1220 2.50455
1230 2.53933
1240 2.57429
1250 2.60943
1260 2.64475
1270 2.68025
1280 2.71594
1290 2.7518
1300 2.78785
1310 2.82407
1320 2.86048
1330 2.89706
1340 2.93382
1350 2.97076
1360 3.00788
1370 3.04517
1380 3.08264
1390 3.12028
1400 3.1581
1410 3.1961
1420 3.23427
1430 3.27261
1440 3.31113
1450 3.34982
1460 3.38869
1470 3.42773
1480 3.46694
1490 3.50632
1500 3.54587
1510 3.58559
1520 3.62549
1530 3.66555
1540 3.70579
1550 3.7462
1560 3.78677
1570 3.82751
1580 3.86842
1590 3.90951
1600 3.95075
1610 3.99217
1620 4.03375
1630 4.0755
1640 4.11742
1650 4.1595
1660 4.20175
1670 4.24417
1680 4.28675
1690 4.32949
1700 4.37241
1710 4.41548
1720 4.45872
1730 4.50212
1740 4.54569
1750 4.58942
1760 4.63332
1770 4.67737
1780 4.72159
1790 4.76598
1800 4.81052
1810 4.85523
1820 4.90009
1830 4.94512
1840 4.99031
1850 5.03566
1860 5.08118
1870 5.12685
1880 5.17268
1890 5.21867
1900 5.26483
1910 5.31114
1920 5.35761
1930 5.40424
1940 5.45103
1950 5.49797
1960 5.54508
1970 5.59234
1980 5.63976
1990 5.68734
2000 5.73508
2010 5.78297
2020 5.83102
2030 5.87923
2040 5.9276
2050 5.97612
2060 6.02479
2070 6.07363
2080 6.12262
2090 6.17176
2100 6.22106
2110 6.27052
2120 6.32013
2130 6.36989
2140 6.41982
2150 6.46989
2160 6.52012
2170 6.5705
2180 6.62104
2190 6.67173
2200 6.72258
2210 6.77358
2220 6.82473
2230 6.87604
2240 6.9275
2250 6.97911
2260 7.03087
2270 7.08279
2280 7.13486
2290 7.18708
2300 7.23946
2310 7.29198
2320 7.34466
2330 7.39749
2340 7.45047
2350 7.50361
2360 7.55689
2370 7.61032
2380 7.66391
2390 7.71765
2400 7.77153
2410 7.82557
2420 7.87976
2430 7.9341
2440 7.98859
2450 8.04323
2460 8.09801
2470 8.15295
2480 8.20804
2490 8.26328
2500 8.31866
2510 8.3742
2520 8.42989
2530 8.48572
2540 8.5417
2550 8.59783
2560 8.65411
2570 8.71054
2580 8.76712
2590 8.82384
2600 8.88072
2610 8.93774
2620 8.99491
2630 9.05223
2640 9.10969
2650 9.1673
2660 9.22506
2670 9.28297
2680 9.34102
2690 9.39922
2700 9.45757
2710 9.51607
2720 9.57471
2730 9.6335
2740 9.69244
2750 9.75152
2760 9.81075
2770 9.87012
2780 9.92964
2790 9.98931
2800 10.0491
2810 10.1091
2820 10.1692
2830 10.2294
2840 10.2898
2850 10.3504
2860 10.4111
2870 10.4719
2880 10.5329
2890 10.594
2900 10.6553
2910 10.7167
2920 10.7782
2930 10.8399
2940 10.9018
2950 10.9638
2960 11.0259
2970 11.0882
2980 11.1506
2990 11.2132
