TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_N2"
300 0.188673
310 0.200372
320 0.212351
330 0.224605
340 0.237132
350 0.249927
360 0.262988
370 0.276309
380 0.289889
390 0.303725
400 0.317812
410 0.332148
420 0.346731
430 0.361558
440 0.376626
450 0.391933
460 0.407476
470 0.423253
480 0.439261
490 0.455499
500 0.471965
510 0.488655
520 0.505569
530 0.522705
540 0.54006
550 0.557633
560 0.575422
570 0.593425
580 0.61164
590 0.630067
600 0.648703
610 0.667547
620 0.686598
630 0.705853
640 0.725312
650 0.744973
660 0.764835
670 0.784897
680 0.805157
690 0.825614
700 0.846267
710 0.867114
720 0.888155
730 0.909388
740 0.930813
750 0.952428
760 0.974232
770 0.996224
780 1.0184
790 1.04077
800 1.06332
810 1.08605
820 1.10897
830 1.13207
840 1.15535
850 1.17882
860 1.20246
870 1.22628
880 1.25028
890 1.27446
900 1.29881
910 1.32334
920 1.34804
930 1.37292
940 1.39797
950 1.4232
960 1.44859
970 1.47416
980 1.4999
990 1.52581
1000 1.55189
1010 1.57814
1020 1.60455
1030 1.63114
1040 1.65789
1050 1.68481
1060 1.71189
1070 1.73914
1080 1.76655
1090 1.79413
1100 1.82187
1110 1.84977
1120 1.87784
1130 1.90606
1140 1.93445
1150 1.963
1160 1.99172
1170 2.02059
1180 2.04962
1190 2.07881
1200 2.10815
1210 2.13766
1220 2.16732
1230 2.19714
1240 2.22712
1250 2.25726
1260 2.28754
1270 2.31799
1280 2.34859
1290 2.37935
1300 2.41025
1310 2.44132
1320 2.47253
1330 2.5039
1340 2.53543
1350 2.5671
1360 2.59893
1370 2.6309
1380 2.66303
1390 2.69531
1400 2.72774
1410 2.76032
1420 2.79305
1430 2.82593
1440 2.85896
1450 2.89214
1460 2.92547
1470 2.95894
1480 2.99256
1490 3.02633
1500 3.06025
1510 3.09432
1520 3.12853
1530 3.16288
1540 3.19739
1550 3.23203
1560 3.26683
1570 3.30177
1580 3.33685
1590 3.37208
1600 3.40745
1610 3.44297
1620 3.47863
1630 3.51444
1640 3.55039
1650 3.58648
1660 3.62271
1670 3.65909
1680 3.69561
1690 3.73227
1700 3.76907
1710 3.80601
1720 3.8431
1730 3.88032
1740 3.91769
1750 3.9552
1760 3.99285
1770 4.03063
1780 4.06856
1790 4.10663
1800 4.14484
1810 4.18319
1820 4.22167
1830 4.2603
1840 4.29906
1850 4.33796
1860 4.377
1870 4.41618
1880 4.4555
1890 4.49495
1900 4.53454
1910 4.57427
1920 4.61414
1930 4.65414
1940 4.69428
1950 4.73455
1960 4.77496
1970 4.81551
1980 4.8562
1990 4.89702
2000 4.93797
2010 4.97906
2020 5.02029
2030 5.06165
2040 5.10315
2050 5.14478
2060 5.18655
2070 5.22845
2080 5.27048
2090 5.31265
2100 5.35495
2110 5.39739
2120 5.43996
2130 5.48266
2140 5.5255
2150 5.56847
2160 5.61157
2170 5.65481
2180 5.69818
2190 5.74168
2200 5.78531
2210 5.82908
2220 5.87298
2230 5.91701
2240 5.96117
2250 6.00546
2260 6.04989
2270 6.09445
2280 6.13914
2290 6.18396
2300 6.22891
2310 6.27399
2320 6.3192
2330 6.36454
2340 6.41002
2350 6.45562
2360 6.50136
2370 6.54722
2380 6.59322
2390 6.63934
2400 6.6856
2410 6.73198
2420 6.7785
2430 6.82514
2440 6.87191
2450 6.91882
2460 6.96585
2470 7.01301
2480 7.0603
2490 7.10772
2500 7.15526
2510 7.20294
2520 7.25074
2530 7.29867
2540 7.34673
2550 7.39492
2560 7.44324
2570 7.49169
2580 7.54026
2590 7.58896
2600 7.63779
2610 7.68674
2620 7.73582
2630 7.78504
2640 7.83437
2650 7.88384
2660 7.93343
2670 7.98315
2680 8.03299
2690 8.08297
2700 8.13307
2710 8.18329
2720 8.23364
2730 8.28412
2740 8.33473
2750 8.38546
2760 8.43632
2770 8.4873
2780 8.53841
2790 8.58964
2800 8.64101
2810 8.69249
2820 8.7441
2830 8.79584
2840 8.84771
2850 8.89969
2860 8.95181
2870 9.00405
2880 9.05641
2890 9.1089
2900 9.16152
2910 9.21426
2920 9.26712
2930 9.32011
2940 9.37322
2950 9.42646
2960 9.47982
2970 9.53331
2980 9.58692
2990 9.64066
