TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7O2_NC3H7"
300 0.0475351
310 0.0508609
320 0.054287
330 0.0578124
340 0.0614358
350 0.0651562
360 0.0689726
370 0.0728839
380 0.0768892
390 0.0809875
400 0.0851777
410 0.0894591
420 0.0938306
430 0.0982915
440 0.102841
450 0.107478
460 0.112201
470 0.117011
480 0.121906
490 0.126885
500 0.131948
510 0.137095
520 0.142323
530 0.147633
540 0.153023
550 0.158494
560 0.164045
570 0.169674
580 0.175382
590 0.181168
600 0.18703
610 0.192969
620 0.198984
630 0.205075
640 0.21124
650 0.217479
660 0.223793
670 0.230179
680 0.236638
690 0.24317
700 0.249773
710 0.256448
720 0.263193
730 0.270009
740 0.276894
750 0.283849
760 0.290873
770 0.297966
780 0.305126
790 0.312355
800 0.319651
810 0.327013
820 0.334443
830 0.341938
840 0.3495
850 0.357126
860 0.364818
870 0.372574
880 0.380395
890 0.38828
900 0.396228
910 0.40424
920 0.412314
930 0.420452
940 0.428651
950 0.436913
960 0.445236
970 0.453621
980 0.462067
990 0.470573
1000 0.47914
1010 0.487767
1020 0.496454
1030 0.505201
1040 0.514007
1050 0.522873
1060 0.531797
1070 0.540779
1080 0.54982
1090 0.558919
1100 0.568076
1110 0.57729
1120 0.586561
1130 0.59589
1140 0.605275
1150 0.614717
1160 0.624215
1170 0.633769
1180 0.643379
1190 0.653045
1200 0.662766
1210 0.672543
1220 0.682374
1230 0.69226
1240 0.702201
1250 0.712196
1260 0.722245
1270 0.732348
1280 0.742505
1290 0.752715
1300 0.762979
1310 0.773296
1320 0.783665
1330 0.794088
1340 0.804563
1350 0.815091
1360 0.82567
1370 0.836302
1380 0.846986
1390 0.857721
1400 0.868508
1410 0.879346
1420 0.890235
1430 0.901175
1440 0.912166
1450 0.923208
1460 0.9343
1470 0.945443
1480 0.956636
1490 0.967878
1500 0.979171
1510 0.990513
1520 1.00191
1530 1.01335
1540 1.02484
1550 1.03638
1560 1.04797
1570 1.0596
1580 1.07129
1590 1.08302
1600 1.09481
1610 1.10664
1620 1.11852
1630 1.13044
1640 1.14242
1650 1.15444
1660 1.16651
1670 1.17863
1680 1.1908
1690 1.20301
1700 1.21527
1710 1.22758
1720 1.23993
1730 1.25233
1740 1.26478
1750 1.27727
1760 1.28981
1770 1.30239
1780 1.31502
1790 1.3277
1800 1.34043
1810 1.35319
1820 1.36601
1830 1.37887
1840 1.39178
1850 1.40473
1860 1.41772
1870 1.43076
1880 1.44385
1890 1.45698
1900 1.47016
1910 1.48338
1920 1.49664
1930 1.50995
1940 1.52331
1950 1.53671
1960 1.55015
1970 1.56363
1980 1.57716
1990 1.59074
2000 1.60436
2010 1.61802
2020 1.63172
2030 1.64547
2040 1.65926
2050 1.6731
2060 1.68698
2070 1.7009
2080 1.71486
2090 1.72887
2100 1.74292
2110 1.75702
2120 1.77115
2130 1.78533
2140 1.79955
2150 1.81381
2160 1.82812
2170 1.84247
2180 1.85686
2190 1.87129
2200 1.88576
2210 1.90028
2220 1.91484
2230 1.92944
2240 1.94408
2250 1.95876
2260 1.97348
2270 1.98825
2280 2.00306
2290 2.0179
2300 2.03279
2310 2.04772
2320 2.0627
2330 2.07771
2340 2.09276
2350 2.10786
2360 2.12299
2370 2.13817
2380 2.15338
2390 2.16864
2400 2.18394
2410 2.19928
2420 2.21465
2430 2.23007
2440 2.24553
2450 2.26103
2460 2.27657
2470 2.29215
2480 2.30776
2490 2.32342
2500 2.33912
2510 2.35486
2520 2.37064
2530 2.38645
2540 2.40231
2550 2.41821
2560 2.43414
2570 2.45012
2580 2.46613
2590 2.48218
2600 2.49828
2610 2.51441
2620 2.53058
2630 2.54679
2640 2.56304
2650 2.57932
2660 2.59565
2670 2.61202
2680 2.62842
2690 2.64486
2700 2.66134
2710 2.67786
2720 2.69442
2730 2.71102
2740 2.72765
2750 2.74432
2760 2.76103
2770 2.77778
2780 2.79457
2790 2.8114
2800 2.82826
2810 2.84516
2820 2.8621
2830 2.87908
2840 2.89609
2850 2.91314
2860 2.93023
2870 2.94736
2880 2.96453
2890 2.98173
2900 2.99897
2910 3.01625
2920 3.03356
2930 3.05092
2940 3.06831
2950 3.08573
2960 3.1032
2970 3.1207
2980 3.13824
2990 3.15581
