TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_NC3H7CO"
300 0.0709541
310 0.0758641
320 0.0809178
330 0.0861134
340 0.0914493
350 0.0969238
360 0.102535
370 0.108282
380 0.114162
390 0.120175
400 0.126319
410 0.132592
420 0.138994
430 0.145522
440 0.152175
450 0.158953
460 0.165853
470 0.172876
480 0.180018
490 0.187281
500 0.194661
510 0.202159
520 0.209773
530 0.217503
540 0.225346
550 0.233303
560 0.241372
570 0.249552
580 0.257842
590 0.266242
600 0.274751
610 0.283367
620 0.292091
630 0.30092
640 0.309855
650 0.318894
660 0.328037
670 0.337283
680 0.346632
690 0.356082
700 0.365633
710 0.375285
720 0.385035
730 0.394885
740 0.404833
750 0.414879
760 0.425021
770 0.435261
780 0.445595
790 0.456026
800 0.46655
810 0.477169
820 0.487882
830 0.498687
840 0.509585
850 0.520575
860 0.531656
870 0.542828
880 0.554091
890 0.565444
900 0.576886
910 0.588417
920 0.600037
930 0.611745
940 0.62354
950 0.635423
960 0.647392
970 0.659448
980 0.67159
990 0.683818
1000 0.69613
1010 0.708527
1020 0.721009
1030 0.733575
1040 0.746224
1050 0.758956
1060 0.771771
1070 0.784669
1080 0.797649
1090 0.810711
1100 0.823854
1110 0.837078
1120 0.850383
1130 0.863768
1140 0.877234
1150 0.890779
1160 0.904404
1170 0.918108
1180 0.931891
1190 0.945752
1200 0.959692
1210 0.973709
1220 0.987804
1230 1.00198
1240 1.01623
1250 1.03055
1260 1.04496
1270 1.05944
1280 1.07399
1290 1.08862
1300 1.10333
1310 1.11811
1320 1.13297
1330 1.1479
1340 1.1629
1350 1.17798
1360 1.19314
1370 1.20837
1380 1.22367
1390 1.23904
1400 1.25449
1410 1.27001
1420 1.2856
1430 1.30127
1440 1.31701
1450 1.33282
1460 1.3487
1470 1.36465
1480 1.38067
1490 1.39677
1500 1.41293
1510 1.42917
1520 1.44548
1530 1.46186
1540 1.4783
1550 1.49482
1560 1.51141
1570 1.52806
1580 1.54479
1590 1.56159
1600 1.57845
1610 1.59538
1620 1.61238
1630 1.62945
1640 1.64659
1650 1.6638
1660 1.68107
1670 1.69841
1680 1.71582
1690 1.7333
1700 1.75085
1710 1.76846
1720 1.78614
1730 1.80388
1740 1.82169
1750 1.83957
1760 1.85751
1770 1.87552
1780 1.8936
1790 1.91174
1800 1.92995
1810 1.94823
1820 1.96656
1830 1.98497
1840 2.00344
1850 2.02197
1860 2.04057
1870 2.05924
1880 2.07796
1890 2.09676
1900 2.11561
1910 2.13454
1920 2.15352
1930 2.17257
1940 2.19168
1950 2.21086
1960 2.2301
1970 2.24941
1980 2.26877
1990 2.2882
2000 2.3077
2010 2.32725
2020 2.34687
2030 2.36655
2040 2.3863
2050 2.4061
2060 2.42597
2070 2.4459
2080 2.4659
2090 2.48595
2100 2.50607
2110 2.52625
2120 2.54649
2130 2.56679
2140 2.58715
2150 2.60758
2160 2.62807
2170 2.64861
2180 2.66922
2190 2.68989
2200 2.71062
2210 2.73141
2220 2.75226
2230 2.77317
2240 2.79415
2250 2.81518
2260 2.83627
2270 2.85742
2280 2.87864
2290 2.89991
2300 2.92124
2310 2.94263
2320 2.96409
2330 2.9856
2340 3.00717
2350 3.0288
2360 3.05049
2370 3.07224
2380 3.09404
2390 3.11591
2400 3.13784
2410 3.15982
2420 3.18186
2430 3.20397
2440 3.22613
2450 3.24835
2460 3.27062
2470 3.29296
2480 3.31535
2490 3.33781
2500 3.36032
2510 3.38289
2520 3.40551
2530 3.4282
2540 3.45094
2550 3.47374
2560 3.4966
2570 3.51951
2580 3.54248
2590 3.56551
2600 3.5886
2610 3.61175
2620 3.63495
2630 3.65821
2640 3.68152
2650 3.70489
2660 3.72832
2670 3.75181
2680 3.77535
2690 3.79895
2700 3.82261
2710 3.84632
2720 3.87009
2730 3.89392
2740 3.9178
2750 3.94174
2760 3.96573
2770 3.98979
2780 4.01389
2790 4.03806
2800 4.06227
2810 4.08655
2820 4.11088
2830 4.13527
2840 4.15971
2850 4.18421
2860 4.20876
2870 4.23337
2880 4.25803
2890 4.28275
2900 4.30753
2910 4.33236
2920 4.35724
2930 4.38218
2940 4.40718
2950 4.43223
2960 4.45734
2970 4.4825
2980 4.50771
2990 4.53298
