TITLE="Graphics"
VARIABLES= "T", "diff_CH3OH_CH2O"
300 0.10073
310 0.10788
320 0.115259
330 0.122865
340 0.130697
350 0.138751
360 0.147027
370 0.155523
380 0.164237
390 0.173167
400 0.182312
410 0.19167
420 0.201239
430 0.211017
440 0.221004
450 0.231197
460 0.241595
470 0.252197
480 0.263
490 0.274004
500 0.285206
510 0.296606
520 0.308203
530 0.319994
540 0.331978
550 0.344154
560 0.356521
570 0.369078
580 0.381822
590 0.394753
600 0.40787
610 0.421171
620 0.434655
630 0.448322
640 0.462168
650 0.476195
660 0.4904
670 0.504782
680 0.519341
690 0.534074
700 0.548982
710 0.564062
720 0.579315
730 0.594738
740 0.610331
750 0.626093
760 0.642023
770 0.65812
780 0.674383
790 0.690811
800 0.707403
810 0.724157
820 0.741074
830 0.758153
840 0.775391
850 0.79279
860 0.810346
870 0.828061
880 0.845933
890 0.86396
900 0.882143
910 0.90048
920 0.918971
930 0.937615
940 0.956411
950 0.975358
960 0.994456
970 1.0137
980 1.0331
990 1.05264
1000 1.07234
1010 1.09217
1020 1.11216
1030 1.13229
1040 1.15256
1050 1.17298
1060 1.19355
1070 1.21425
1080 1.2351
1090 1.25609
1100 1.27721
1110 1.29848
1120 1.31989
1130 1.34144
1140 1.36312
1150 1.38494
1160 1.4069
1170 1.429
1180 1.45123
1190 1.47359
1200 1.49609
1210 1.51873
1220 1.54149
1230 1.56439
1240 1.58743
1250 1.61059
1260 1.63388
1270 1.65731
1280 1.68086
1290 1.70455
1300 1.72836
1310 1.7523
1320 1.77637
1330 1.80057
1340 1.82489
1350 1.84934
1360 1.87391
1370 1.89861
1380 1.92344
1390 1.94839
1400 1.97346
1410 1.99865
1420 2.02397
1430 2.04941
1440 2.07498
1450 2.10066
1460 2.12647
1470 2.15239
1480 2.17844
1490 2.2046
1500 2.23089
1510 2.25729
1520 2.28381
1530 2.31045
1540 2.33721
1550 2.36408
1560 2.39107
1570 2.41818
1580 2.4454
1590 2.47273
1600 2.50019
1610 2.52775
1620 2.55543
1630 2.58323
1640 2.61113
1650 2.63915
1660 2.66729
1670 2.69553
1680 2.72389
1690 2.75235
1700 2.78093
1710 2.80962
1720 2.83842
1730 2.86733
1740 2.89635
1750 2.92548
1760 2.95471
1770 2.98406
1780 3.01351
1790 3.04307
1800 3.07274
1810 3.10251
1820 3.13239
1830 3.16238
1840 3.19248
1850 3.22268
1860 3.25298
1870 3.28339
1880 3.3139
1890 3.34452
1900 3.37525
1910 3.40607
1920 3.437
1930 3.46803
1940 3.49917
1950 3.53041
1960 3.56175
1970 3.59319
1980 3.62473
1990 3.65638
2000 3.68812
2010 3.71997
2020 3.75191
2030 3.78396
2040 3.8161
2050 3.84835
2060 3.88069
2070 3.91314
2080 3.94568
2090 3.97832
2100 4.01106
2110 4.04389
2120 4.07682
2130 4.10985
2140 4.14298
2150 4.1762
2160 4.20952
2170 4.24294
2180 4.27645
2190 4.31006
2200 4.34376
2210 4.37756
2220 4.41145
2230 4.44543
2240 4.47951
2250 4.51369
2260 4.54796
2270 4.58232
2280 4.61677
2290 4.65132
2300 4.68596
2310 4.7207
2320 4.75552
2330 4.79044
2340 4.82545
2350 4.86055
2360 4.89574
2370 4.93102
2380 4.96639
2390 5.00186
2400 5.03741
2410 5.07306
2420 5.10879
2430 5.14461
2440 5.18053
2450 5.21653
2460 5.25262
2470 5.2888
2480 5.32507
2490 5.36142
2500 5.39787
2510 5.4344
2520 5.47102
2530 5.50773
2540 5.54452
2550 5.58141
2560 5.61837
2570 5.65543
2580 5.69257
2590 5.7298
2600 5.76711
2610 5.80451
2620 5.84199
2630 5.87956
2640 5.91722
2650 5.95496
2660 5.99278
2670 6.03069
2680 6.06868
2690 6.10676
2700 6.14492
2710 6.18317
2720 6.2215
2730 6.25991
2740 6.2984
2750 6.33698
2760 6.37564
2770 6.41438
2780 6.45321
2790 6.49212
2800 6.53111
2810 6.57018
2820 6.60933
2830 6.64857
2840 6.68788
2850 6.72728
2860 6.76676
2870 6.80631
2880 6.84595
2890 6.88567
2900 6.92547
2910 6.96535
2920 7.00531
2930 7.04535
2940 7.08547
2950 7.12567
2960 7.16594
2970 7.2063
2980 7.24673
2990 7.28725
