TITLE="Graphics"
VARIABLES= "T", "diff_CH3_C7H14O"
300 0.0766918
310 0.0818479
320 0.0871456
330 0.0925829
340 0.0981579
350 0.103869
360 0.109714
370 0.115691
380 0.121799
390 0.128036
400 0.134401
410 0.140892
420 0.147508
430 0.154246
440 0.161107
450 0.168088
460 0.175189
470 0.182408
480 0.189743
490 0.197194
500 0.20476
510 0.212439
520 0.22023
530 0.228133
540 0.236147
550 0.244269
560 0.2525
570 0.260839
580 0.269284
590 0.277835
600 0.28649
610 0.29525
620 0.304113
630 0.313078
640 0.322145
650 0.331313
660 0.340581
670 0.349948
680 0.359414
690 0.368978
700 0.378639
710 0.388397
720 0.398251
730 0.408201
740 0.418245
750 0.428383
760 0.438615
770 0.448941
780 0.459358
790 0.469868
800 0.480469
810 0.49116
820 0.501943
830 0.512815
840 0.523776
850 0.534826
860 0.545965
870 0.557191
880 0.568505
890 0.579906
900 0.591394
910 0.602968
920 0.614627
930 0.626372
940 0.638202
950 0.650116
960 0.662114
970 0.674196
980 0.686361
990 0.69861
1000 0.710941
1010 0.723354
1020 0.735849
1030 0.748425
1040 0.761083
1050 0.773821
1060 0.786641
1070 0.79954
1080 0.812519
1090 0.825578
1100 0.838716
1110 0.851933
1120 0.865228
1130 0.878602
1140 0.892054
1150 0.905584
1160 0.919192
1170 0.932876
1180 0.946638
1190 0.960476
1200 0.974391
1210 0.988382
1220 1.00245
1230 1.01659
1240 1.03081
1250 1.0451
1260 1.05947
1270 1.07391
1280 1.08843
1290 1.10302
1300 1.11769
1310 1.13242
1320 1.14724
1330 1.16212
1340 1.17708
1350 1.19211
1360 1.20722
1370 1.2224
1380 1.23765
1390 1.25297
1400 1.26836
1410 1.28383
1420 1.29936
1430 1.31497
1440 1.33065
1450 1.3464
1460 1.36222
1470 1.37811
1480 1.39407
1490 1.41011
1500 1.42621
1510 1.44238
1520 1.45862
1530 1.47493
1540 1.49131
1550 1.50776
1560 1.52428
1570 1.54087
1580 1.55752
1590 1.57425
1600 1.59104
1610 1.6079
1620 1.62483
1630 1.64183
1640 1.6589
1650 1.67603
1660 1.69323
1670 1.7105
1680 1.72784
1690 1.74524
1700 1.76271
1710 1.78025
1720 1.79785
1730 1.81552
1740 1.83326
1750 1.85106
1760 1.86893
1770 1.88686
1780 1.90486
1790 1.92293
1800 1.94106
1810 1.95926
1820 1.97752
1830 1.99585
1840 2.01425
1850 2.03271
1860 2.05123
1870 2.06982
1880 2.08847
1890 2.10719
1900 2.12598
1910 2.14482
1920 2.16374
1930 2.18271
1940 2.20175
1950 2.22086
1960 2.24003
1970 2.25926
1980 2.27856
1990 2.29792
2000 2.31734
2010 2.33683
2020 2.35638
2030 2.37599
2040 2.39567
2050 2.41541
2060 2.43521
2070 2.45507
2080 2.475
2090 2.49499
2100 2.51505
2110 2.53516
2120 2.55534
2130 2.57558
2140 2.59589
2150 2.61625
2160 2.63668
2170 2.65717
2180 2.67772
2190 2.69834
2200 2.71901
2210 2.73975
2220 2.76055
2230 2.78141
2240 2.80233
2250 2.82331
2260 2.84436
2270 2.86546
2280 2.88663
2290 2.90786
2300 2.92915
2310 2.9505
2320 2.97191
2330 2.99338
2340 3.01491
2350 3.0365
2360 3.05816
2370 3.07987
2380 3.10165
2390 3.12348
2400 3.14538
2410 3.16733
2420 3.18935
2430 3.21143
2440 3.23356
2450 3.25576
2460 3.27801
2470 3.30033
2480 3.32271
2490 3.34514
2500 3.36764
2510 3.39019
2520 3.41281
2530 3.43548
2540 3.45821
2550 3.48101
2560 3.50386
2570 3.52677
2580 3.54974
2590 3.57277
2600 3.59586
2610 3.61901
2620 3.64222
2630 3.66548
2640 3.68881
2650 3.71219
2660 3.73563
2670 3.75913
2680 3.78269
2690 3.80631
2700 3.82999
2710 3.85373
2720 3.87752
2730 3.90137
2740 3.92529
2750 3.94926
2760 3.97328
2770 3.99737
2780 4.02151
2790 4.04572
2800 4.06998
2810 4.0943
2820 4.11867
2830 4.14311
2840 4.1676
2850 4.19215
2860 4.21676
2870 4.24142
2880 4.26615
2890 4.29093
2900 4.31577
2910 4.34066
2920 4.36562
2930 4.39063
2940 4.4157
2950 4.44083
2960 4.46601
2970 4.49125
2980 4.51655
2990 4.54191
