TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_CH2(S)"
300 0.1638
310 0.174254
320 0.184969
330 0.195942
340 0.207169
350 0.218647
360 0.230372
370 0.24234
380 0.25455
390 0.266997
400 0.27968
410 0.292594
420 0.305738
430 0.319109
440 0.332705
450 0.346522
460 0.360559
470 0.374814
480 0.389283
490 0.403966
500 0.41886
510 0.433963
520 0.449273
530 0.464789
540 0.480508
550 0.496429
560 0.51255
570 0.528869
580 0.545385
590 0.562096
600 0.579002
610 0.596099
620 0.613387
630 0.630865
640 0.648531
650 0.666383
660 0.684421
670 0.702643
680 0.721048
690 0.739634
700 0.758402
710 0.777348
720 0.796473
730 0.815776
740 0.835254
750 0.854908
760 0.874735
770 0.894736
780 0.914909
790 0.935253
800 0.955767
810 0.976451
820 0.997303
830 1.01832
840 1.03951
850 1.06086
860 1.08238
870 1.10406
880 1.12591
890 1.14791
900 1.17008
910 1.19241
920 1.21491
930 1.23756
940 1.26037
950 1.28334
960 1.30646
970 1.32975
980 1.35319
990 1.37678
1000 1.40053
1010 1.42444
1020 1.4485
1030 1.47271
1040 1.49708
1050 1.52159
1060 1.54626
1070 1.57109
1080 1.59606
1090 1.62118
1100 1.64645
1110 1.67187
1120 1.69744
1130 1.72315
1140 1.74902
1150 1.77503
1160 1.80118
1170 1.82749
1180 1.85394
1190 1.88053
1200 1.90727
1210 1.93415
1220 1.96118
1230 1.98835
1240 2.01566
1250 2.04312
1260 2.07072
1270 2.09846
1280 2.12634
1290 2.15436
1300 2.18252
1310 2.21082
1320 2.23927
1330 2.26785
1340 2.29657
1350 2.32543
1360 2.35443
1370 2.38357
1380 2.41284
1390 2.44225
1400 2.4718
1410 2.50149
1420 2.53131
1430 2.56127
1440 2.59136
1450 2.62159
1460 2.65196
1470 2.68246
1480 2.71309
1490 2.74386
1500 2.77476
1510 2.8058
1520 2.83697
1530 2.86827
1540 2.8997
1550 2.93127
1560 2.96297
1570 2.9948
1580 3.02677
1590 3.05886
1600 3.09109
1610 3.12345
1620 3.15594
1630 3.18856
1640 3.22131
1650 3.25419
1660 3.2872
1670 3.32033
1680 3.3536
1690 3.387
1700 3.42053
1710 3.45418
1720 3.48797
1730 3.52188
1740 3.55592
1750 3.59008
1760 3.62438
1770 3.6588
1780 3.69335
1790 3.72803
1800 3.76283
1810 3.79776
1820 3.83282
1830 3.868
1840 3.90331
1850 3.93874
1860 3.9743
1870 4.00999
1880 4.0458
1890 4.08173
1900 4.1178
1910 4.15398
1920 4.19029
1930 4.22672
1940 4.26328
1950 4.29996
1960 4.33677
1970 4.3737
1980 4.41075
1990 4.44793
2000 4.48523
2010 4.52265
2020 4.5602
2030 4.59787
2040 4.63566
2050 4.67357
2060 4.71161
2070 4.74976
2080 4.78804
2090 4.82645
2100 4.86497
2110 4.90361
2120 4.94238
2130 4.98127
2140 5.02027
2150 5.0594
2160 5.09865
2170 5.13802
2180 5.17751
2190 5.21713
2200 5.25686
2210 5.29671
2220 5.33668
2230 5.37677
2240 5.41699
2250 5.45732
2260 5.49777
2270 5.53834
2280 5.57903
2290 5.61984
2300 5.66076
2310 5.70181
2320 5.74298
2330 5.78426
2340 5.82566
2350 5.86718
2360 5.90882
2370 5.95058
2380 5.99246
2390 6.03445
2400 6.07656
2410 6.11879
2420 6.16114
2430 6.2036
2440 6.24618
2450 6.28888
2460 6.3317
2470 6.37463
2480 6.41768
2490 6.46085
2500 6.50414
2510 6.54754
2520 6.59106
2530 6.63469
2540 6.67844
2550 6.72231
2560 6.76629
2570 6.81039
2580 6.85461
2590 6.89894
2600 6.94339
2610 6.98795
2620 7.03263
2630 7.07743
2640 7.12234
2650 7.16737
2660 7.21251
2670 7.25777
2680 7.30314
2690 7.34863
2700 7.39423
2710 7.43995
2720 7.48578
2730 7.53173
2740 7.57779
2750 7.62396
2760 7.67026
2770 7.71666
2780 7.76318
2790 7.80982
2800 7.85657
2810 7.90343
2820 7.95041
2830 7.9975
2840 8.0447
2850 8.09202
2860 8.13945
2870 8.187
2880 8.23466
2890 8.28244
2900 8.33032
2910 8.37832
2920 8.42644
2930 8.47467
2940 8.52301
2950 8.57146
2960 8.62003
2970 8.66871
2980 8.71751
2990 8.76641
