TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_C3H4-A"
300 0.0809755
310 0.0865289
320 0.0922414
330 0.098111
340 0.104136
350 0.110313
360 0.116642
370 0.12312
380 0.129746
390 0.136518
400 0.143434
410 0.150493
420 0.157692
430 0.165032
440 0.172509
450 0.180123
460 0.187872
470 0.195755
480 0.20377
490 0.211917
500 0.220194
510 0.228599
520 0.237132
530 0.245792
540 0.254577
550 0.263486
560 0.272518
570 0.281673
580 0.290948
590 0.300344
600 0.309859
610 0.319492
620 0.329242
630 0.339109
640 0.349091
650 0.359188
660 0.369398
670 0.379722
680 0.390158
690 0.400705
700 0.411363
710 0.42213
720 0.433007
730 0.443993
740 0.455085
750 0.466285
760 0.477592
770 0.489004
780 0.500521
790 0.512142
800 0.523867
810 0.535696
820 0.547627
830 0.55966
840 0.571794
850 0.584029
860 0.596365
870 0.6088
880 0.621334
890 0.633967
900 0.646698
910 0.659527
920 0.672453
930 0.685476
940 0.698595
950 0.711809
960 0.725119
970 0.738524
980 0.752023
990 0.765615
1000 0.779302
1010 0.793081
1020 0.806953
1030 0.820917
1040 0.834973
1050 0.84912
1060 0.863359
1070 0.877688
1080 0.892107
1090 0.906616
1100 0.921215
1110 0.935903
1120 0.950679
1130 0.965544
1140 0.980497
1150 0.995538
1160 1.01067
1170 1.02588
1180 1.04118
1190 1.05657
1200 1.07205
1210 1.08761
1220 1.10325
1230 1.11898
1240 1.1348
1250 1.1507
1260 1.16669
1270 1.18275
1280 1.19891
1290 1.21514
1300 1.23146
1310 1.24786
1320 1.26435
1330 1.28092
1340 1.29757
1350 1.3143
1360 1.33111
1370 1.348
1380 1.36498
1390 1.38203
1400 1.39917
1410 1.41639
1420 1.43368
1430 1.45106
1440 1.46852
1450 1.48605
1460 1.50367
1470 1.52136
1480 1.53914
1490 1.55699
1500 1.57492
1510 1.59293
1520 1.61101
1530 1.62918
1540 1.64742
1550 1.66574
1560 1.68413
1570 1.7026
1580 1.72115
1590 1.73978
1600 1.75848
1610 1.77726
1620 1.79611
1630 1.81504
1640 1.83405
1650 1.85313
1660 1.87229
1670 1.89152
1680 1.91082
1690 1.93021
1700 1.94966
1710 1.96919
1720 1.9888
1730 2.00847
1740 2.02823
1750 2.04805
1760 2.06795
1770 2.08793
1780 2.10797
1790 2.12809
1800 2.14828
1810 2.16855
1820 2.18889
1830 2.2093
1840 2.22978
1850 2.25034
1860 2.27096
1870 2.29166
1880 2.31243
1890 2.33328
1900 2.35419
1910 2.37518
1920 2.39623
1930 2.41736
1940 2.43856
1950 2.45983
1960 2.48117
1970 2.50258
1980 2.52406
1990 2.54561
2000 2.56724
2010 2.58893
2020 2.61069
2030 2.63252
2040 2.65442
2050 2.6764
2060 2.69844
2070 2.72055
2080 2.74273
2090 2.76497
2100 2.78729
2110 2.80968
2120 2.83213
2130 2.85466
2140 2.87725
2150 2.89991
2160 2.92264
2170 2.94544
2180 2.96831
2190 2.99124
2200 3.01424
2210 3.03731
2220 3.06045
2230 3.08366
2240 3.10693
2250 3.13027
2260 3.15368
2270 3.17715
2280 3.2007
2290 3.22431
2300 3.24798
2310 3.27172
2320 3.29553
2330 3.31941
2340 3.34335
2350 3.36736
2360 3.39144
2370 3.41558
2380 3.43979
2390 3.46407
2400 3.48841
2410 3.51282
2420 3.53729
2430 3.56183
2440 3.58643
2450 3.6111
2460 3.63584
2470 3.66064
2480 3.68551
2490 3.71044
2500 3.73543
2510 3.7605
2520 3.78562
2530 3.81082
2540 3.83607
2550 3.8614
2560 3.88678
2570 3.91224
2580 3.93775
2590 3.96333
2600 3.98898
2610 4.01469
2620 4.04046
2630 4.0663
2640 4.0922
2650 4.11817
2660 4.1442
2670 4.17029
2680 4.19645
2690 4.22267
2700 4.24896
2710 4.27531
2720 4.30172
2730 4.3282
2740 4.35474
2750 4.38134
2760 4.40801
2770 4.43474
2780 4.46154
2790 4.48839
2800 4.51531
2810 4.5423
2820 4.56934
2830 4.59645
2840 4.62362
2850 4.65086
2860 4.67816
2870 4.70552
2880 4.73294
2890 4.76042
2900 4.78797
2910 4.81558
2920 4.84325
2930 4.87099
2940 4.89879
2950 4.92664
2960 4.95457
2970 4.98255
2980 5.0106
2990 5.0387
