TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_C2H3"
300 0.12026
310 0.128635
320 0.137259
330 0.146129
340 0.155243
350 0.164598
360 0.17419
370 0.184018
380 0.194079
390 0.204369
400 0.214888
410 0.225632
420 0.2366
430 0.247788
440 0.259195
450 0.270819
460 0.282657
470 0.294707
480 0.306968
490 0.319438
500 0.332114
510 0.344995
520 0.358078
530 0.371364
540 0.384848
550 0.398531
560 0.41241
570 0.426483
580 0.440749
590 0.455207
600 0.469855
610 0.484691
620 0.499715
630 0.514924
640 0.530318
650 0.545895
660 0.561653
670 0.577592
680 0.59371
690 0.610005
700 0.626478
710 0.643126
720 0.659948
730 0.676943
740 0.694111
750 0.711449
760 0.728957
770 0.746635
780 0.76448
790 0.782491
800 0.800669
810 0.819011
820 0.837517
830 0.856186
840 0.875017
850 0.894009
860 0.91316
870 0.932472
880 0.951941
890 0.971568
900 0.991352
910 1.01129
920 1.03139
930 1.05163
940 1.07204
950 1.09259
960 1.1133
970 1.13416
980 1.15517
990 1.17632
1000 1.19763
1010 1.21909
1020 1.24069
1030 1.26244
1040 1.28433
1050 1.30638
1060 1.32856
1070 1.35089
1080 1.37337
1090 1.39598
1100 1.41874
1110 1.44164
1120 1.46469
1130 1.48787
1140 1.51119
1150 1.53466
1160 1.55826
1170 1.582
1180 1.60587
1190 1.62989
1200 1.65404
1210 1.67833
1220 1.70275
1230 1.72731
1240 1.752
1250 1.77683
1260 1.80179
1270 1.82688
1280 1.85211
1290 1.87747
1300 1.90296
1310 1.92858
1320 1.95433
1330 1.98021
1340 2.00622
1350 2.03236
1360 2.05864
1370 2.08503
1380 2.11156
1390 2.13822
1400 2.165
1410 2.19191
1420 2.21894
1430 2.2461
1440 2.27339
1450 2.3008
1460 2.32834
1470 2.356
1480 2.38379
1490 2.4117
1500 2.43973
1510 2.46788
1520 2.49616
1530 2.52456
1540 2.55308
1550 2.58173
1560 2.61049
1570 2.63938
1580 2.66839
1590 2.69751
1600 2.72676
1610 2.75613
1620 2.78561
1630 2.81522
1640 2.84494
1650 2.87478
1660 2.90474
1670 2.93482
1680 2.96501
1690 2.99532
1700 3.02575
1710 3.05629
1720 3.08695
1730 3.11773
1740 3.14862
1750 3.17963
1760 3.21075
1770 3.24198
1780 3.27334
1790 3.3048
1800 3.33638
1810 3.36807
1820 3.39988
1830 3.4318
1840 3.46383
1850 3.49597
1860 3.52823
1870 3.5606
1880 3.59308
1890 3.62567
1900 3.65837
1910 3.69119
1920 3.72411
1930 3.75715
1940 3.79029
1950 3.82355
1960 3.85691
1970 3.89039
1980 3.92397
1990 3.95767
2000 3.99147
2010 4.02538
2020 4.0594
2030 4.09353
2040 4.12776
2050 4.16211
2060 4.19656
2070 4.23112
2080 4.26578
2090 4.30056
2100 4.33544
2110 4.37042
2120 4.40552
2130 4.44071
2140 4.47602
2150 4.51143
2160 4.54695
2170 4.58257
2180 4.61829
2190 4.65413
2200 4.69006
2210 4.7261
2220 4.76225
2230 4.7985
2240 4.83485
2250 4.87131
2260 4.90787
2270 4.94453
2280 4.9813
2290 5.01817
2300 5.05515
2310 5.09222
2320 5.1294
2330 5.16668
2340 5.20407
2350 5.24155
2360 5.27914
2370 5.31683
2380 5.35462
2390 5.39252
2400 5.43051
2410 5.4686
2420 5.5068
2430 5.5451
2440 5.58349
2450 5.62199
2460 5.66059
2470 5.69929
2480 5.73809
2490 5.77698
2500 5.81598
2510 5.85508
2520 5.89428
2530 5.93357
2540 5.97297
2550 6.01246
2560 6.05205
2570 6.09175
2580 6.13153
2590 6.17142
2600 6.21141
2610 6.25149
2620 6.29168
2630 6.33196
2640 6.37233
2650 6.41281
2660 6.45338
2670 6.49405
2680 6.53482
2690 6.57568
2700 6.61665
2710 6.6577
2720 6.69886
2730 6.74011
2740 6.78146
2750 6.8229
2760 6.86444
2770 6.90607
2780 6.94781
2790 6.98963
2800 7.03156
2810 7.07357
2820 7.11569
2830 7.1579
2840 7.2002
2850 7.2426
2860 7.28509
2870 7.32768
2880 7.37036
2890 7.41314
2900 7.45601
2910 7.49898
2920 7.54204
2930 7.58519
2940 7.62844
2950 7.67178
2960 7.71522
2970 7.75875
2980 7.80237
2990 7.84609
