TITLE="Graphics"
VARIABLES= "T", "diff_HCCO_C7H14"
300 0.0716222
310 0.0764141
320 0.0813362
330 0.0863869
340 0.0915642
350 0.0968665
360 0.102292
370 0.10784
380 0.113507
390 0.119294
400 0.125198
410 0.131217
420 0.137352
430 0.143599
440 0.149959
450 0.15643
460 0.16301
470 0.169699
480 0.176495
490 0.183397
500 0.190405
510 0.197517
520 0.204732
530 0.21205
540 0.219469
550 0.226989
560 0.234608
570 0.242326
580 0.250143
590 0.258056
600 0.266065
610 0.274171
620 0.282371
630 0.290665
640 0.299052
650 0.307533
660 0.316105
670 0.324769
680 0.333523
690 0.342367
700 0.351301
710 0.360324
720 0.369435
730 0.378634
740 0.38792
750 0.397293
760 0.406752
770 0.416296
780 0.425925
790 0.435639
800 0.445437
810 0.455319
820 0.465283
830 0.475331
840 0.48546
850 0.495671
860 0.505963
870 0.516337
880 0.526791
890 0.537324
900 0.547938
910 0.55863
920 0.569402
930 0.580252
940 0.59118
950 0.602186
960 0.613269
970 0.62443
980 0.635667
990 0.64698
1000 0.658369
1010 0.669834
1020 0.681375
1030 0.69299
1040 0.704681
1050 0.716445
1060 0.728284
1070 0.740197
1080 0.752183
1090 0.764242
1100 0.776375
1110 0.78858
1120 0.800857
1130 0.813207
1140 0.825629
1150 0.838122
1160 0.850686
1170 0.863322
1180 0.876029
1190 0.888806
1200 0.901654
1210 0.914572
1220 0.92756
1230 0.940617
1240 0.953744
1250 0.96694
1260 0.980206
1270 0.99354
1280 1.00694
1290 1.02041
1300 1.03395
1310 1.04756
1320 1.06124
1330 1.07498
1340 1.08879
1350 1.10267
1360 1.11661
1370 1.13062
1380 1.1447
1390 1.15884
1400 1.17305
1410 1.18733
1420 1.20167
1430 1.21608
1440 1.23056
1450 1.24509
1460 1.2597
1470 1.27437
1480 1.2891
1490 1.3039
1500 1.31877
1510 1.3337
1520 1.34869
1530 1.36375
1540 1.37887
1550 1.39405
1560 1.4093
1570 1.42461
1580 1.43999
1590 1.45543
1600 1.47093
1610 1.48649
1620 1.50212
1630 1.51781
1640 1.53357
1650 1.54938
1660 1.56526
1670 1.5812
1680 1.5972
1690 1.61327
1700 1.62939
1710 1.64558
1720 1.66183
1730 1.67814
1740 1.69452
1750 1.71095
1760 1.72744
1770 1.744
1780 1.76062
1790 1.7773
1800 1.79403
1810 1.81083
1820 1.82769
1830 1.84461
1840 1.86159
1850 1.87863
1860 1.89573
1870 1.91289
1880 1.93011
1890 1.94739
1900 1.96473
1910 1.98213
1920 1.99959
1930 2.01711
1940 2.03469
1950 2.05232
1960 2.07002
1970 2.08777
1980 2.10559
1990 2.12346
2000 2.14139
2010 2.15938
2020 2.17743
2030 2.19554
2040 2.2137
2050 2.23193
2060 2.25021
2070 2.26855
2080 2.28695
2090 2.3054
2100 2.32392
2110 2.34249
2120 2.36112
2130 2.37981
2140 2.39855
2150 2.41736
2160 2.43622
2170 2.45513
2180 2.47411
2190 2.49314
2200 2.51223
2210 2.53138
2220 2.55058
2230 2.56984
2240 2.58916
2250 2.60853
2260 2.62796
2270 2.64745
2280 2.66699
2290 2.68659
2300 2.70625
2310 2.72596
2320 2.74573
2330 2.76556
2340 2.78544
2350 2.80538
2360 2.82537
2370 2.84542
2380 2.86553
2390 2.88569
2400 2.90591
2410 2.92619
2420 2.94652
2430 2.9669
2440 2.98734
2450 3.00784
2460 3.02839
2470 3.049
2480 3.06966
2490 3.09038
2500 3.11115
2510 3.13198
2520 3.15287
2530 3.17381
2540 3.1948
2550 3.21585
2560 3.23695
2570 3.25811
2580 3.27933
2590 3.3006
2600 3.32192
2610 3.3433
2620 3.36473
2630 3.38622
2640 3.40776
2650 3.42936
2660 3.45101
2670 3.47272
2680 3.49448
2690 3.51629
2700 3.53816
2710 3.56008
2720 3.58206
2730 3.60409
2740 3.62618
2750 3.64832
2760 3.67051
2770 3.69276
2780 3.71506
2790 3.73742
2800 3.75983
2810 3.78229
2820 3.80481
2830 3.82738
2840 3.85
2850 3.87268
2860 3.89541
2870 3.9182
2880 3.94104
2890 3.96393
2900 3.98688
2910 4.00987
2920 4.03293
2930 4.05603
2940 4.07919
2950 4.10241
2960 4.12567
2970 4.14899
2980 4.17236
2990 4.19579
