TITLE="Graphics"
VARIABLES= "T", "diff_C7H14OOHO2_C2H2"
300 0.040597
310 0.0434476
320 0.0463853
330 0.049409
340 0.0525177
350 0.0557107
360 0.058987
370 0.0623458
380 0.0657863
390 0.0693076
400 0.0729089
410 0.0765894
420 0.0803485
430 0.0841853
440 0.0880991
450 0.0920892
460 0.096155
470 0.100296
480 0.104511
490 0.108799
500 0.113161
510 0.117595
520 0.122101
530 0.126678
540 0.131325
550 0.136043
560 0.14083
570 0.145686
580 0.15061
590 0.155602
600 0.160662
610 0.165788
620 0.170981
630 0.17624
640 0.181564
650 0.186953
660 0.192406
670 0.197924
680 0.203505
690 0.209149
700 0.214856
710 0.220625
720 0.226457
730 0.232349
740 0.238303
750 0.244318
760 0.250393
770 0.256528
780 0.262722
790 0.268976
800 0.275289
810 0.281661
820 0.28809
830 0.294578
840 0.301123
850 0.307725
860 0.314384
870 0.3211
880 0.327872
890 0.3347
900 0.341583
910 0.348523
920 0.355517
930 0.362566
940 0.369669
950 0.376827
960 0.384038
970 0.391304
980 0.398622
990 0.405994
1000 0.413419
1010 0.420897
1020 0.428427
1030 0.436009
1040 0.443642
1050 0.451328
1060 0.459065
1070 0.466853
1080 0.474692
1090 0.482582
1100 0.490523
1110 0.498513
1120 0.506554
1130 0.514645
1140 0.522785
1150 0.530975
1160 0.539214
1170 0.547501
1180 0.555838
1190 0.564223
1200 0.572657
1210 0.581139
1220 0.589669
1230 0.598247
1240 0.606872
1250 0.615545
1260 0.624265
1270 0.633032
1280 0.641846
1290 0.650707
1300 0.659615
1310 0.668568
1320 0.677568
1330 0.686615
1340 0.695707
1350 0.704844
1360 0.714027
1370 0.723256
1380 0.73253
1390 0.741849
1400 0.751212
1410 0.760621
1420 0.770074
1430 0.779572
1440 0.789114
1450 0.7987
1460 0.80833
1470 0.818004
1480 0.827722
1490 0.837483
1500 0.847288
1510 0.857136
1520 0.867027
1530 0.876961
1540 0.886938
1550 0.896958
1560 0.90702
1570 0.917125
1580 0.927273
1590 0.937462
1600 0.947694
1610 0.957968
1620 0.968283
1630 0.978641
1640 0.98904
1650 0.99948
1660 1.00996
1670 1.02048
1680 1.03105
1690 1.04165
1700 1.0523
1710 1.06299
1720 1.07372
1730 1.08448
1740 1.09529
1750 1.10614
1760 1.11703
1770 1.12796
1780 1.13893
1790 1.14994
1800 1.16099
1810 1.17208
1820 1.18321
1830 1.19437
1840 1.20558
1850 1.21683
1860 1.22811
1870 1.23944
1880 1.2508
1890 1.26221
1900 1.27365
1910 1.28513
1920 1.29665
1930 1.30821
1940 1.3198
1950 1.33144
1960 1.34311
1970 1.35482
1980 1.36657
1990 1.37836
2000 1.39018
2010 1.40204
2020 1.41394
2030 1.42588
2040 1.43786
2050 1.44987
2060 1.46192
2070 1.47401
2080 1.48614
2090 1.4983
2100 1.5105
2110 1.52273
2120 1.53501
2130 1.54732
2140 1.55966
2150 1.57205
2160 1.58447
2170 1.59692
2180 1.60942
2190 1.62195
2200 1.63451
2210 1.64711
2220 1.65975
2230 1.67242
2240 1.68513
2250 1.69788
2260 1.71066
2270 1.72348
2280 1.73633
2290 1.74922
2300 1.76215
2310 1.77511
2320 1.7881
2330 1.80113
2340 1.8142
2350 1.8273
2360 1.84044
2370 1.85361
2380 1.86681
2390 1.88005
2400 1.89333
2410 1.90664
2420 1.91999
2430 1.93337
2440 1.94678
2450 1.96023
2460 1.97372
2470 1.98724
2480 2.00079
2490 2.01438
2500 2.028
2510 2.04165
2520 2.05534
2530 2.06907
2540 2.08283
2550 2.09662
2560 2.11044
2570 2.1243
2580 2.1382
2590 2.15212
2600 2.16608
2610 2.18008
2620 2.19411
2630 2.20817
2640 2.22226
2650 2.23639
2660 2.25055
2670 2.26475
2680 2.27898
2690 2.29324
2700 2.30753
2710 2.32186
2720 2.33622
2730 2.35061
2740 2.36504
2750 2.3795
2760 2.39399
2770 2.40852
2780 2.42307
2790 2.43766
2800 2.45229
2810 2.46694
2820 2.48163
2830 2.49635
2840 2.5111
2850 2.52589
2860 2.54071
2870 2.55556
2880 2.57044
2890 2.58535
2900 2.6003
2910 2.61528
2920 2.63029
2930 2.64533
2940 2.6604
2950 2.67551
2960 2.69065
2970 2.70582
2980 2.72102
2990 2.73625
