TITLE="Graphics"
VARIABLES= "T", "diff_CO2_C7H14"
300 0.0471681
310 0.050424
320 0.0537747
330 0.0572188
340 0.0607554
350 0.0643832
360 0.0681012
370 0.0719083
380 0.0758036
390 0.0797859
400 0.0838543
410 0.088008
420 0.0922459
430 0.0965672
440 0.100971
450 0.105457
460 0.110023
470 0.114669
480 0.119395
490 0.124199
500 0.129081
510 0.134041
520 0.139076
530 0.144187
540 0.149374
550 0.154634
560 0.159969
570 0.165377
580 0.170857
590 0.176409
600 0.182032
610 0.187727
620 0.193491
630 0.199326
640 0.205229
650 0.211201
660 0.217242
670 0.22335
680 0.229525
690 0.235767
700 0.242076
710 0.24845
720 0.25489
730 0.261395
740 0.267964
750 0.274597
760 0.281294
770 0.288055
780 0.294878
790 0.301764
800 0.308713
810 0.315723
820 0.322794
830 0.329927
840 0.33712
850 0.344374
860 0.351688
870 0.359061
880 0.366494
890 0.373986
900 0.381537
910 0.389147
920 0.396815
930 0.40454
940 0.412323
950 0.420164
960 0.428061
970 0.436015
980 0.444026
990 0.452093
1000 0.460216
1010 0.468395
1020 0.476629
1030 0.484918
1040 0.493262
1050 0.501661
1060 0.510115
1070 0.518622
1080 0.527184
1090 0.535799
1100 0.544468
1110 0.553191
1120 0.561966
1130 0.570794
1140 0.579675
1150 0.588608
1160 0.597594
1170 0.606632
1180 0.615721
1190 0.624863
1200 0.634055
1210 0.643299
1220 0.652594
1230 0.66194
1240 0.671337
1250 0.680784
1260 0.690281
1270 0.699829
1280 0.709427
1290 0.719074
1300 0.728772
1310 0.738518
1320 0.748314
1330 0.75816
1340 0.768054
1350 0.777997
1360 0.787989
1370 0.798029
1380 0.808117
1390 0.818254
1400 0.828439
1410 0.838672
1420 0.848953
1430 0.859281
1440 0.869657
1450 0.88008
1460 0.89055
1470 0.901068
1480 0.911632
1490 0.922244
1500 0.932901
1510 0.943606
1520 0.954357
1530 0.965154
1540 0.975997
1550 0.986887
1560 0.997822
1570 1.0088
1580 1.01983
1590 1.0309
1600 1.04202
1610 1.05318
1620 1.06439
1630 1.07565
1640 1.08694
1650 1.09829
1660 1.10967
1670 1.12111
1680 1.13258
1690 1.14411
1700 1.15567
1710 1.16728
1720 1.17894
1730 1.19064
1740 1.20238
1750 1.21416
1760 1.22599
1770 1.23787
1780 1.24978
1790 1.26174
1800 1.27375
1810 1.2858
1820 1.29789
1830 1.31002
1840 1.32219
1850 1.33441
1860 1.34668
1870 1.35898
1880 1.37133
1890 1.38372
1900 1.39615
1910 1.40862
1920 1.42114
1930 1.4337
1940 1.4463
1950 1.45894
1960 1.47163
1970 1.48435
1980 1.49712
1990 1.50993
2000 1.52278
2010 1.53568
2020 1.54861
2030 1.56159
2040 1.57461
2050 1.58766
2060 1.60076
2070 1.6139
2080 1.62709
2090 1.64031
2100 1.65357
2110 1.66688
2120 1.68022
2130 1.69361
2140 1.70703
2150 1.7205
2160 1.73401
2170 1.74756
2180 1.76115
2190 1.77477
2200 1.78844
2210 1.80215
2220 1.8159
2230 1.82969
2240 1.84352
2250 1.85739
2260 1.87129
2270 1.88524
2280 1.89923
2290 1.91326
2300 1.92732
2310 1.94143
2320 1.95558
2330 1.96976
2340 1.98398
2350 1.99825
2360 2.01255
2370 2.02689
2380 2.04127
2390 2.0557
2400 2.07015
2410 2.08465
2420 2.09919
2430 2.11377
2440 2.12838
2450 2.14303
2460 2.15772
2470 2.17246
2480 2.18722
2490 2.20203
2500 2.21688
2510 2.23176
2520 2.24669
2530 2.26165
2540 2.27665
2550 2.29168
2560 2.30676
2570 2.32187
2580 2.33702
2590 2.35221
2600 2.36744
2610 2.38271
2620 2.39801
2630 2.41335
2640 2.42873
2650 2.44415
2660 2.4596
2670 2.47509
2680 2.49062
2690 2.50619
2700 2.5218
2710 2.53744
2720 2.55312
2730 2.56884
2740 2.58459
2750 2.60038
2760 2.61621
2770 2.63208
2780 2.64798
2790 2.66392
2800 2.6799
2810 2.69591
2820 2.71196
2830 2.72805
2840 2.74418
2850 2.76034
2860 2.77654
2870 2.79277
2880 2.80905
2890 2.82535
2900 2.8417
2910 2.85808
2920 2.8745
2930 2.89096
2940 2.90745
2950 2.92398
2960 2.94054
2970 2.95715
2980 2.97378
2990 2.99046
