TITLE="Graphics"
VARIABLES= "T", "diff_C3H4-A_C7H14"
300 0.0407713
310 0.0436261
320 0.0465672
330 0.0495936
340 0.0527045
350 0.0558988
360 0.0591757
370 0.0625344
380 0.0659739
390 0.0694935
400 0.0730922
410 0.0767694
420 0.0805243
430 0.084356
440 0.088264
450 0.0922474
460 0.0963055
470 0.100438
480 0.104643
490 0.108922
500 0.113272
510 0.117694
520 0.122187
530 0.12675
540 0.131382
550 0.136084
560 0.140855
570 0.145693
580 0.150599
590 0.155572
600 0.160611
610 0.165716
620 0.170887
630 0.176122
640 0.181422
650 0.186786
660 0.192214
670 0.197705
680 0.203258
690 0.208874
700 0.214551
710 0.22029
720 0.22609
730 0.231951
740 0.237872
750 0.243852
760 0.249892
770 0.255992
780 0.26215
790 0.268366
800 0.274641
810 0.280973
820 0.287362
830 0.293809
840 0.300312
850 0.306872
860 0.313487
870 0.320159
880 0.326886
890 0.333668
900 0.340505
910 0.347396
920 0.354342
930 0.361341
940 0.368395
950 0.375502
960 0.382662
970 0.389875
980 0.39714
990 0.404458
1000 0.411828
1010 0.41925
1020 0.426724
1030 0.434249
1040 0.441825
1050 0.449452
1060 0.45713
1070 0.464858
1080 0.472636
1090 0.480465
1100 0.488343
1110 0.496271
1120 0.504248
1130 0.512274
1140 0.520349
1150 0.528473
1160 0.536646
1170 0.544867
1180 0.553136
1190 0.561453
1200 0.569817
1210 0.578229
1220 0.586689
1230 0.595196
1240 0.603749
1250 0.61235
1260 0.620997
1270 0.629691
1280 0.638431
1290 0.647217
1300 0.656049
1310 0.664927
1320 0.67385
1330 0.682819
1340 0.691834
1350 0.700893
1360 0.709997
1370 0.719146
1380 0.72834
1390 0.737578
1400 0.746861
1410 0.756188
1420 0.765559
1430 0.774974
1440 0.784432
1450 0.793935
1460 0.80348
1470 0.813069
1480 0.822702
1490 0.832377
1500 0.842095
1510 0.851857
1520 0.86166
1530 0.871507
1540 0.881396
1550 0.891327
1560 0.9013
1570 0.911315
1580 0.921372
1590 0.931471
1600 0.941612
1610 0.951794
1620 0.962017
1630 0.972282
1640 0.982588
1650 0.992935
1660 1.00332
1670 1.01375
1680 1.02422
1690 1.03473
1700 1.04528
1710 1.05587
1720 1.06651
1730 1.07718
1740 1.08789
1750 1.09864
1760 1.10943
1770 1.12026
1780 1.13114
1790 1.14205
1800 1.153
1810 1.16399
1820 1.17501
1830 1.18608
1840 1.19719
1850 1.20833
1860 1.21952
1870 1.23074
1880 1.24201
1890 1.25331
1900 1.26465
1910 1.27602
1920 1.28744
1930 1.29889
1940 1.31039
1950 1.32192
1960 1.33349
1970 1.34509
1980 1.35674
1990 1.36842
2000 1.38014
2010 1.3919
2020 1.40369
2030 1.41552
2040 1.42739
2050 1.4393
2060 1.45124
2070 1.46322
2080 1.47524
2090 1.4873
2100 1.49939
2110 1.51152
2120 1.52368
2130 1.53588
2140 1.54812
2150 1.5604
2160 1.57271
2170 1.58505
2180 1.59744
2190 1.60986
2200 1.62231
2210 1.6348
2220 1.64733
2230 1.6599
2240 1.6725
2250 1.68513
2260 1.6978
2270 1.71051
2280 1.72325
2290 1.73603
2300 1.74884
2310 1.76169
2320 1.77457
2330 1.78749
2340 1.80045
2350 1.81343
2360 1.82646
2370 1.83952
2380 1.85261
2390 1.86574
2400 1.8789
2410 1.8921
2420 1.90534
2430 1.9186
2440 1.9319
2450 1.94524
2460 1.95861
2470 1.97202
2480 1.98546
2490 1.99893
2500 2.01244
2510 2.02598
2520 2.03956
2530 2.05317
2540 2.06681
2550 2.08049
2560 2.0942
2570 2.10795
2580 2.12173
2590 2.13554
2600 2.14939
2610 2.16327
2620 2.17718
2630 2.19113
2640 2.20511
2650 2.21912
2660 2.23317
2670 2.24725
2680 2.26136
2690 2.27551
2700 2.28969
2710 2.30391
2720 2.31815
2730 2.33243
2740 2.34674
2750 2.36109
2760 2.37547
2770 2.38988
2780 2.40432
2790 2.4188
2800 2.4333
2810 2.44785
2820 2.46242
2830 2.47703
2840 2.49166
2850 2.50634
2860 2.52104
2870 2.53577
2880 2.55054
2890 2.56534
2900 2.58018
2910 2.59504
2920 2.60994
2930 2.62487
2940 2.63983
2950 2.65482
2960 2.66984
2970 2.6849
2980 2.69999
2990 2.71511
