TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C2H3"
300 0.150882
310 0.160918
320 0.171224
330 0.181796
340 0.19263
350 0.203723
360 0.215072
370 0.226672
380 0.238522
390 0.250617
400 0.262955
410 0.275532
420 0.288347
430 0.301397
440 0.314678
450 0.328188
460 0.341925
470 0.355887
480 0.370071
490 0.384475
500 0.399097
510 0.413935
520 0.428986
530 0.444249
540 0.459721
550 0.475402
560 0.491289
570 0.50738
580 0.523673
590 0.540168
600 0.556862
610 0.573754
620 0.590842
630 0.608125
640 0.625601
650 0.643268
660 0.661126
670 0.679174
680 0.697409
690 0.71583
700 0.734436
710 0.753227
720 0.7722
730 0.791355
740 0.81069
750 0.830204
760 0.849897
770 0.869766
780 0.889812
790 0.910033
800 0.930427
810 0.950995
820 0.971734
830 0.992645
840 1.01373
850 1.03498
860 1.05639
870 1.07798
880 1.09973
890 1.12165
900 1.14373
910 1.16598
920 1.18839
930 1.21097
940 1.2337
950 1.2566
960 1.27965
970 1.30287
980 1.32624
990 1.34978
1000 1.37347
1010 1.39731
1020 1.42132
1030 1.44548
1040 1.46979
1050 1.49426
1060 1.51888
1070 1.54366
1080 1.56858
1090 1.59366
1100 1.61889
1110 1.64428
1120 1.66981
1130 1.69549
1140 1.72132
1150 1.7473
1160 1.77342
1170 1.7997
1180 1.82612
1190 1.85269
1200 1.8794
1210 1.90626
1220 1.93327
1230 1.96041
1240 1.98771
1250 2.01515
1260 2.04273
1270 2.07045
1280 2.09831
1290 2.12632
1300 2.15447
1310 2.18276
1320 2.21119
1330 2.23976
1340 2.26847
1350 2.29732
1360 2.32631
1370 2.35544
1380 2.38471
1390 2.41411
1400 2.44366
1410 2.47333
1420 2.50315
1430 2.5331
1440 2.56319
1450 2.59342
1460 2.62378
1470 2.65428
1480 2.68491
1490 2.71567
1500 2.74657
1510 2.7776
1520 2.80877
1530 2.84007
1540 2.87151
1550 2.90307
1560 2.93477
1570 2.9666
1580 2.99856
1590 3.03066
1600 3.06288
1610 3.09524
1620 3.12773
1630 3.16034
1640 3.19309
1650 3.22597
1660 3.25897
1670 3.29211
1680 3.32538
1690 3.35877
1700 3.39229
1710 3.42594
1720 3.45972
1730 3.49363
1740 3.52767
1750 3.56183
1760 3.59612
1770 3.63054
1780 3.66508
1790 3.69975
1800 3.73454
1810 3.76947
1820 3.80451
1830 3.83969
1840 3.87499
1850 3.91041
1860 3.94596
1870 3.98163
1880 4.01743
1890 4.05335
1900 4.0894
1910 4.12557
1920 4.16187
1930 4.19829
1940 4.23483
1950 4.27149
1960 4.30828
1970 4.34519
1980 4.38223
1990 4.41938
2000 4.45666
2010 4.49406
2020 4.53158
2030 4.56923
2040 4.60699
2050 4.64488
2060 4.68289
2070 4.72102
2080 4.75927
2090 4.79764
2100 4.83613
2110 4.87475
2120 4.91348
2130 4.95233
2140 4.99131
2150 5.0304
2160 5.06961
2170 5.10894
2180 5.14839
2190 5.18797
2200 5.22766
2210 5.26746
2220 5.30739
2230 5.34744
2240 5.3876
2250 5.42789
2260 5.46829
2270 5.50881
2280 5.54944
2290 5.5902
2300 5.63107
2310 5.67206
2320 5.71317
2330 5.7544
2340 5.79574
2350 5.8372
2360 5.87878
2370 5.92047
2380 5.96228
2390 6.00421
2400 6.04625
2410 6.08841
2420 6.13069
2430 6.17308
2440 6.21559
2450 6.25821
2460 6.30095
2470 6.34381
2480 6.38678
2490 6.42986
2500 6.47306
2510 6.51638
2520 6.55981
2530 6.60336
2540 6.64702
2550 6.6908
2560 6.73469
2570 6.77869
2580 6.82282
2590 6.86705
2600 6.9114
2610 6.95586
2620 7.00044
2630 7.04513
2640 7.08994
2650 7.13485
2660 7.17989
2670 7.22503
2680 7.27029
2690 7.31567
2700 7.36115
2710 7.40675
2720 7.45247
2730 7.49829
2740 7.54423
2750 7.59028
2760 7.63645
2770 7.68272
2780 7.72911
2790 7.77562
2800 7.82223
2810 7.86896
2820 7.9158
2830 7.96275
2840 8.00981
2850 8.05699
2860 8.10428
2870 8.15168
2880 8.19919
2890 8.24681
2900 8.29455
2910 8.34239
2920 8.39035
2930 8.43842
2940 8.4866
2950 8.53489
2960 8.5833
2970 8.63181
2980 8.68044
2990 8.72917
