TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C2H5O2"
300 0.0935752
310 0.100036
320 0.106685
330 0.113519
340 0.120537
350 0.127736
360 0.135114
370 0.142669
380 0.1504
390 0.158303
400 0.166377
410 0.17462
420 0.18303
430 0.191606
440 0.200346
450 0.209248
460 0.218311
470 0.227533
480 0.236912
490 0.246447
500 0.256137
510 0.26598
520 0.275974
530 0.286119
540 0.296413
550 0.306854
560 0.317442
570 0.328175
580 0.339053
590 0.350073
600 0.361235
610 0.372537
620 0.383979
630 0.39556
640 0.407278
650 0.419133
660 0.431123
670 0.443247
680 0.455505
690 0.467896
700 0.480418
710 0.493071
720 0.505854
730 0.518766
740 0.531806
750 0.544973
760 0.558267
770 0.571687
780 0.585232
790 0.598901
800 0.612694
810 0.626609
820 0.640647
830 0.654806
840 0.669085
850 0.683485
860 0.698004
870 0.712641
880 0.727397
890 0.74227
900 0.757259
910 0.772365
920 0.787587
930 0.802923
940 0.818374
950 0.833938
960 0.849616
970 0.865407
980 0.88131
990 0.897324
1000 0.91345
1010 0.929686
1020 0.946032
1030 0.962488
1040 0.979053
1050 0.995727
1060 1.01251
1070 1.0294
1080 1.04639
1090 1.0635
1100 1.08071
1110 1.09802
1120 1.11544
1130 1.13297
1140 1.1506
1150 1.16834
1160 1.18618
1170 1.20412
1180 1.22216
1190 1.24031
1200 1.25856
1210 1.27691
1220 1.29536
1230 1.31392
1240 1.33257
1250 1.35133
1260 1.37018
1270 1.38914
1280 1.40819
1290 1.42735
1300 1.4466
1310 1.46595
1320 1.4854
1330 1.50494
1340 1.52458
1350 1.54432
1360 1.56416
1370 1.58409
1380 1.60412
1390 1.62425
1400 1.64447
1410 1.66478
1420 1.68519
1430 1.7057
1440 1.7263
1450 1.74699
1460 1.76778
1470 1.78866
1480 1.80963
1490 1.8307
1500 1.85185
1510 1.87311
1520 1.89445
1530 1.91589
1540 1.93741
1550 1.95903
1560 1.98074
1570 2.00254
1580 2.02443
1590 2.04642
1600 2.06849
1610 2.09065
1620 2.1129
1630 2.13524
1640 2.15768
1650 2.1802
1660 2.2028
1670 2.2255
1680 2.24829
1690 2.27116
1700 2.29412
1710 2.31717
1720 2.34031
1730 2.36354
1740 2.38685
1750 2.41025
1760 2.43373
1770 2.45731
1780 2.48096
1790 2.50471
1800 2.52854
1810 2.55246
1820 2.57646
1830 2.60055
1840 2.62472
1850 2.64898
1860 2.67332
1870 2.69775
1880 2.72226
1890 2.74686
1900 2.77154
1910 2.79631
1920 2.82116
1930 2.84609
1940 2.87111
1950 2.89621
1960 2.92139
1970 2.94666
1980 2.97201
1990 2.99744
2000 3.02295
2010 3.04855
2020 3.07423
2030 3.09999
2040 3.12583
2050 3.15176
2060 3.17777
2070 3.20385
2080 3.23002
2090 3.25628
2100 3.28261
2110 3.30902
2120 3.33552
2130 3.36209
2140 3.38875
2150 3.41548
2160 3.4423
2170 3.46919
2180 3.49617
2190 3.52323
2200 3.55036
2210 3.57758
2220 3.60487
2230 3.63225
2240 3.6597
2250 3.68723
2260 3.71484
2270 3.74254
2280 3.7703
2290 3.79815
2300 3.82608
2310 3.85408
2320 3.88217
2330 3.91033
2340 3.93857
2350 3.96689
2360 3.99528
2370 4.02375
2380 4.0523
2390 4.08093
2400 4.10964
2410 4.13842
2420 4.16728
2430 4.19621
2440 4.22523
2450 4.25432
2460 4.28349
2470 4.31273
2480 4.34205
2490 4.37145
2500 4.40092
2510 4.43047
2520 4.46009
2530 4.4898
2540 4.51957
2550 4.54943
2560 4.57935
2570 4.60936
2580 4.63944
2590 4.66959
2600 4.69982
2610 4.73013
2620 4.76051
2630 4.79097
2640 4.8215
2650 4.8521
2660 4.88278
2670 4.91354
2680 4.94437
2690 4.97527
2700 5.00625
2710 5.0373
2720 5.06843
2730 5.09963
2740 5.13091
2750 5.16226
2760 5.19368
2770 5.22518
2780 5.25675
2790 5.28839
2800 5.32011
2810 5.3519
2820 5.38377
2830 5.41571
2840 5.44772
2850 5.4798
2860 5.51196
2870 5.54419
2880 5.5765
2890 5.60887
2900 5.64132
2910 5.67384
2920 5.70644
2930 5.73911
2940 5.77185
2950 5.80466
2960 5.83754
2970 5.8705
2980 5.90353
2990 5.93663
