TITLE="Graphics"
VARIABLES= "T", "diff_H_C7H15"
300 0.418284
310 0.44621
320 0.474892
330 0.50432
340 0.534484
350 0.565372
360 0.596977
370 0.629288
380 0.662296
390 0.695994
400 0.730373
410 0.765424
420 0.80114
430 0.837513
440 0.874537
450 0.912204
460 0.950506
470 0.989439
480 1.02899
490 1.06917
500 1.10995
510 1.15134
520 1.19333
530 1.23591
540 1.27908
550 1.32283
560 1.36716
570 1.41206
580 1.45754
590 1.50357
600 1.55017
610 1.59732
620 1.64502
630 1.69326
640 1.74205
650 1.79137
660 1.84123
670 1.89162
680 1.94254
690 1.99398
700 2.04593
710 2.09841
720 2.15139
730 2.20489
740 2.25889
750 2.31339
760 2.36839
770 2.42389
780 2.47988
790 2.53637
800 2.59334
810 2.65079
820 2.70873
830 2.76714
840 2.82604
850 2.88541
860 2.94525
870 3.00556
880 3.06633
890 3.12757
900 3.18927
910 3.25144
920 3.31406
930 3.37713
940 3.44066
950 3.50464
960 3.56907
970 3.63395
980 3.69927
990 3.76504
1000 3.83124
1010 3.89789
1020 3.96497
1030 4.03249
1040 4.10044
1050 4.16883
1060 4.23764
1070 4.30689
1080 4.37656
1090 4.44665
1100 4.51717
1110 4.58812
1120 4.65948
1130 4.73126
1140 4.80346
1150 4.87607
1160 4.9491
1170 5.02254
1180 5.0964
1190 5.17066
1200 5.24534
1210 5.32042
1220 5.3959
1230 5.47179
1240 5.54809
1250 5.62479
1260 5.70188
1270 5.77938
1280 5.85728
1290 5.93557
1300 6.01426
1310 6.09334
1320 6.17282
1330 6.25269
1340 6.33296
1350 6.41361
1360 6.49465
1370 6.57608
1380 6.6579
1390 6.7401
1400 6.82269
1410 6.90566
1420 6.98902
1430 7.07276
1440 7.15687
1450 7.24137
1460 7.32625
1470 7.41151
1480 7.49714
1490 7.58315
1500 7.66954
1510 7.75629
1520 7.84343
1530 7.93093
1540 8.01881
1550 8.10706
1560 8.19568
1570 8.28467
1580 8.37403
1590 8.46375
1600 8.55384
1610 8.6443
1620 8.73513
1630 8.82631
1640 8.91787
1650 9.00978
1660 9.10206
1670 9.1947
1680 9.2877
1690 9.38106
1700 9.47478
1710 9.56886
1720 9.6633
1730 9.75809
1740 9.85324
1750 9.94875
1760 10.0446
1770 10.1408
1780 10.2374
1790 10.3343
1800 10.4316
1810 10.5292
1820 10.6272
1830 10.7256
1840 10.8242
1850 10.9233
1860 11.0227
1870 11.1224
1880 11.2225
1890 11.3229
1900 11.4237
1910 11.5248
1920 11.6263
1930 11.7281
1940 11.8302
1950 11.9327
1960 12.0356
1970 12.1388
1980 12.2423
1990 12.3462
2000 12.4504
2010 12.5549
2020 12.6598
2030 12.7651
2040 12.8706
2050 12.9765
2060 13.0828
2070 13.1894
2080 13.2963
2090 13.4036
2100 13.5112
2110 13.6191
2120 13.7274
2130 13.836
2140 13.945
2150 14.0542
2160 14.1639
2170 14.2738
2180 14.3841
2190 14.4947
2200 14.6056
2210 14.7169
2220 14.8285
2230 14.9405
2240 15.0528
2250 15.1654
2260 15.2783
2270 15.3916
2280 15.5051
2290 15.6191
2300 15.7333
2310 15.8479
2320 15.9628
2330 16.078
2340 16.1936
2350 16.3095
2360 16.4257
2370 16.5422
2380 16.6591
2390 16.7763
2400 16.8938
2410 17.0117
2420 17.1298
2430 17.2483
2440 17.3671
2450 17.4863
2460 17.6057
2470 17.7255
2480 17.8456
2490 17.966
2500 18.0868
2510 18.2078
2520 18.3292
2530 18.4509
2540 18.573
2550 18.6953
2560 18.818
2570 18.941
2580 19.0643
2590 19.1879
2600 19.3119
2610 19.4362
2620 19.5607
2630 19.6856
2640 19.8109
2650 19.9364
2660 20.0623
2670 20.1884
2680 20.3149
2690 20.4417
2700 20.5688
2710 20.6963
2720 20.824
2730 20.9521
2740 21.0805
2750 21.2092
2760 21.3382
2770 21.4675
2780 21.5972
2790 21.7271
2800 21.8574
2810 21.988
2820 22.1189
2830 22.2501
2840 22.3816
2850 22.5134
2860 22.6456
2870 22.778
2880 22.9108
2890 23.0439
2900 23.1773
2910 23.311
2920 23.445
2930 23.5793
2940 23.7139
2950 23.8489
2960 23.9841
2970 24.1197
2980 24.2556
2990 24.3918
