TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_AR"
300 0.166789
310 0.177446
320 0.188369
330 0.199556
340 0.211002
350 0.222704
360 0.234659
370 0.246863
380 0.259312
390 0.272005
400 0.284937
410 0.298107
420 0.311511
430 0.325147
440 0.339012
450 0.353103
460 0.367419
470 0.381957
480 0.396714
490 0.41169
500 0.42688
510 0.442285
520 0.457901
530 0.473726
540 0.48976
550 0.505999
560 0.522443
570 0.539089
580 0.555936
590 0.572983
600 0.590227
610 0.607668
620 0.625303
630 0.643132
640 0.661153
650 0.679364
660 0.697765
670 0.716354
680 0.735129
690 0.754091
700 0.773236
710 0.792565
720 0.812075
730 0.831767
740 0.851638
750 0.871688
760 0.891916
770 0.912321
780 0.932901
790 0.953656
800 0.974585
810 0.995687
820 1.01696
830 1.0384
840 1.06002
850 1.0818
860 1.10376
870 1.12588
880 1.14816
890 1.17062
900 1.19324
910 1.21602
920 1.23897
930 1.26208
940 1.28535
950 1.30878
960 1.33238
970 1.35613
980 1.38005
990 1.40412
1000 1.42836
1010 1.45275
1020 1.47729
1030 1.502
1040 1.52686
1050 1.55187
1060 1.57704
1070 1.60237
1080 1.62784
1090 1.65347
1100 1.67926
1110 1.70519
1120 1.73128
1130 1.75752
1140 1.78391
1150 1.81044
1160 1.83713
1170 1.86397
1180 1.89095
1190 1.91809
1200 1.94537
1210 1.9728
1220 2.00037
1230 2.0281
1240 2.05596
1250 2.08398
1260 2.11213
1270 2.14044
1280 2.16888
1290 2.19748
1300 2.22621
1310 2.25509
1320 2.28411
1330 2.31327
1340 2.34257
1350 2.37202
1360 2.40161
1370 2.43134
1380 2.46121
1390 2.49121
1400 2.52136
1410 2.55165
1420 2.58208
1430 2.61265
1440 2.64335
1450 2.67419
1460 2.70517
1470 2.73629
1480 2.76755
1490 2.79894
1500 2.83047
1510 2.86214
1520 2.89394
1530 2.92588
1540 2.95795
1550 2.99016
1560 3.02251
1570 3.05498
1580 3.0876
1590 3.12034
1600 3.15323
1610 3.18624
1620 3.21939
1630 3.25267
1640 3.28609
1650 3.31963
1660 3.35331
1670 3.38712
1680 3.42107
1690 3.45514
1700 3.48935
1710 3.52369
1720 3.55816
1730 3.59276
1740 3.62749
1750 3.66235
1760 3.69734
1770 3.73246
1780 3.76771
1790 3.80309
1800 3.8386
1810 3.87424
1820 3.91001
1830 3.94591
1840 3.98193
1850 4.01808
1860 4.05437
1870 4.09078
1880 4.12731
1890 4.16398
1900 4.20077
1910 4.23769
1920 4.27474
1930 4.31191
1940 4.34921
1950 4.38664
1960 4.42419
1970 4.46187
1980 4.49967
1990 4.5376
2000 4.57566
2010 4.61384
2020 4.65215
2030 4.69058
2040 4.72914
2050 4.76782
2060 4.80663
2070 4.84556
2080 4.88462
2090 4.9238
2100 4.9631
2110 5.00253
2120 5.04208
2130 5.08176
2140 5.12156
2150 5.16148
2160 5.20152
2170 5.24169
2180 5.28199
2190 5.3224
2200 5.36294
2210 5.4036
2220 5.44438
2230 5.48529
2240 5.52631
2250 5.56746
2260 5.60873
2270 5.65013
2280 5.69164
2290 5.73328
2300 5.77503
2310 5.81691
2320 5.85891
2330 5.90103
2340 5.94327
2350 5.98564
2360 6.02812
2370 6.07072
2380 6.11345
2390 6.15629
2400 6.19926
2410 6.24234
2420 6.28555
2430 6.32887
2440 6.37232
2450 6.41588
2460 6.45957
2470 6.50337
2480 6.54729
2490 6.59134
2500 6.6355
2510 6.67978
2520 6.72418
2530 6.7687
2540 6.81334
2550 6.85809
2560 6.90297
2570 6.94796
2580 6.99307
2590 7.0383
2600 7.08365
2610 7.12912
2620 7.1747
2630 7.22041
2640 7.26623
2650 7.31216
2660 7.35822
2670 7.40439
2680 7.45069
2690 7.4971
2700 7.54362
2710 7.59026
2720 7.63703
2730 7.6839
2740 7.7309
2750 7.77801
2760 7.82524
2770 7.87258
2780 7.92005
2790 7.96763
2800 8.01532
2810 8.06313
2820 8.11106
2830 8.15911
2840 8.20727
2850 8.25554
2860 8.30394
2870 8.35245
2880 8.40107
2890 8.44981
2900 8.49867
2910 8.54764
2920 8.59673
2930 8.64594
2940 8.69526
2950 8.74469
2960 8.79424
2970 8.84391
2980 8.89369
2990 8.94359
