TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C7H14"
300 0.0481403
310 0.0514659
320 0.0548884
330 0.0584066
340 0.0620194
350 0.0657256
360 0.0695241
370 0.0734139
380 0.0773938
390 0.0814629
400 0.0856202
410 0.0898646
420 0.0941954
430 0.0986116
440 0.103112
450 0.107696
460 0.112364
470 0.117113
480 0.121943
490 0.126854
500 0.131844
510 0.136913
520 0.142061
530 0.147286
540 0.152588
550 0.157966
560 0.16342
570 0.168948
580 0.174551
590 0.180228
600 0.185977
610 0.191799
620 0.197694
630 0.203659
640 0.209696
650 0.215803
660 0.221979
670 0.228226
680 0.234541
690 0.240924
700 0.247375
710 0.253894
720 0.26048
730 0.267132
740 0.27385
750 0.280634
760 0.287484
770 0.294398
780 0.301377
790 0.30842
800 0.315526
810 0.322696
820 0.329929
830 0.337224
840 0.344582
850 0.352001
860 0.359483
870 0.367025
880 0.374628
890 0.382292
900 0.390016
910 0.397799
920 0.405643
930 0.413546
940 0.421507
950 0.429528
960 0.437607
970 0.445744
980 0.453939
990 0.462191
1000 0.470501
1010 0.478868
1020 0.487291
1030 0.495771
1040 0.504308
1050 0.5129
1060 0.521548
1070 0.530252
1080 0.539011
1090 0.547825
1100 0.556694
1110 0.565618
1120 0.574596
1130 0.583628
1140 0.592714
1150 0.601853
1160 0.611047
1170 0.620293
1180 0.629593
1190 0.638945
1200 0.648351
1210 0.657808
1220 0.667318
1230 0.676881
1240 0.686495
1250 0.69616
1260 0.705878
1270 0.715647
1280 0.725467
1290 0.735338
1300 0.745259
1310 0.755232
1320 0.765255
1330 0.775328
1340 0.785452
1350 0.795625
1360 0.805848
1370 0.816121
1380 0.826444
1390 0.836816
1400 0.847237
1410 0.857707
1420 0.868226
1430 0.878794
1440 0.889411
1450 0.900076
1460 0.910789
1470 0.921551
1480 0.93236
1490 0.943218
1500 0.954123
1510 0.965076
1520 0.976076
1530 0.987124
1540 0.998219
1550 1.00936
1560 1.02055
1570 1.03179
1580 1.04307
1590 1.0544
1600 1.06577
1610 1.0772
1620 1.08867
1630 1.10018
1640 1.11174
1650 1.12335
1660 1.135
1670 1.1467
1680 1.15844
1690 1.17023
1700 1.18207
1710 1.19395
1720 1.20587
1730 1.21784
1740 1.22986
1750 1.24192
1760 1.25402
1770 1.26617
1780 1.27836
1790 1.2906
1800 1.30288
1810 1.31521
1820 1.32758
1830 1.34
1840 1.35246
1850 1.36496
1860 1.3775
1870 1.39009
1880 1.40273
1890 1.41541
1900 1.42813
1910 1.44089
1920 1.4537
1930 1.46655
1940 1.47944
1950 1.49238
1960 1.50536
1970 1.51838
1980 1.53144
1990 1.54455
2000 1.5577
2010 1.57089
2020 1.58413
2030 1.59741
2040 1.61072
2050 1.62409
2060 1.63749
2070 1.65094
2080 1.66442
2090 1.67795
2100 1.69152
2110 1.70514
2120 1.71879
2130 1.73249
2140 1.74623
2150 1.76
2160 1.77382
2170 1.78769
2180 1.80159
2190 1.81553
2200 1.82952
2210 1.84355
2220 1.85761
2230 1.87172
2240 1.88587
2250 1.90006
2260 1.91429
2270 1.92856
2280 1.94287
2290 1.95722
2300 1.97162
2310 1.98605
2320 2.00052
2330 2.01504
2340 2.02959
2350 2.04418
2360 2.05882
2370 2.07349
2380 2.0882
2390 2.10296
2400 2.11775
2410 2.13259
2420 2.14746
2430 2.16237
2440 2.17732
2450 2.19232
2460 2.20735
2470 2.22242
2480 2.23753
2490 2.25268
2500 2.26787
2510 2.28309
2520 2.29836
2530 2.31367
2540 2.32901
2550 2.3444
2560 2.35982
2570 2.37528
2580 2.39079
2590 2.40633
2600 2.42191
2610 2.43752
2620 2.45318
2630 2.46887
2640 2.48461
2650 2.50038
2660 2.51619
2670 2.53204
2680 2.54793
2690 2.56385
2700 2.57982
2710 2.59582
2720 2.61186
2730 2.62794
2740 2.64406
2750 2.66021
2760 2.67641
2770 2.69264
2780 2.70891
2790 2.72521
2800 2.74156
2810 2.75794
2820 2.77436
2830 2.79082
2840 2.80732
2850 2.82385
2860 2.84042
2870 2.85703
2880 2.87368
2890 2.89036
2900 2.90708
2910 2.92384
2920 2.94064
2930 2.95747
2940 2.97434
2950 2.99125
2960 3.0082
2970 3.02518
2980 3.0422
2990 3.05926
