TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_O2"
300 0.188111
310 0.199849
320 0.211869
330 0.224169
340 0.236745
350 0.249592
360 0.262708
370 0.276088
380 0.28973
390 0.30363
400 0.317784
410 0.332192
420 0.346848
430 0.361751
440 0.376898
450 0.392286
460 0.407913
470 0.423777
480 0.439875
490 0.456205
500 0.472765
510 0.489552
520 0.506566
530 0.523803
540 0.541262
550 0.558941
560 0.576838
570 0.594951
580 0.61328
590 0.631821
600 0.650574
610 0.669537
620 0.688709
630 0.708087
640 0.727671
650 0.747459
660 0.76745
670 0.787642
680 0.808035
690 0.828626
700 0.849415
710 0.8704
720 0.891581
730 0.912956
740 0.934524
750 0.956283
760 0.978234
770 1.00037
780 1.0227
790 1.04522
800 1.06792
810 1.09081
820 1.11389
830 1.13714
840 1.16059
850 1.18421
860 1.20801
870 1.232
880 1.25616
890 1.28051
900 1.30503
910 1.32973
920 1.3546
930 1.37965
940 1.40488
950 1.43028
960 1.45585
970 1.4816
980 1.50752
990 1.53361
1000 1.55987
1010 1.5863
1020 1.6129
1030 1.63967
1040 1.6666
1050 1.69371
1060 1.72098
1070 1.74842
1080 1.77603
1090 1.8038
1100 1.83173
1110 1.85983
1120 1.88809
1130 1.91652
1140 1.94511
1150 1.97386
1160 2.00277
1170 2.03184
1180 2.06108
1190 2.09047
1200 2.12002
1210 2.14974
1220 2.17961
1230 2.20964
1240 2.23983
1250 2.27017
1260 2.30067
1270 2.33133
1280 2.36215
1290 2.39312
1300 2.42425
1310 2.45553
1320 2.48696
1330 2.51855
1340 2.55029
1350 2.58219
1360 2.61424
1370 2.64644
1380 2.6788
1390 2.7113
1400 2.74396
1410 2.77677
1420 2.80973
1430 2.84284
1440 2.8761
1450 2.90951
1460 2.94307
1470 2.97678
1480 3.01064
1490 3.04464
1500 3.0788
1510 3.1131
1520 3.14755
1530 3.18215
1540 3.21689
1550 3.25178
1560 3.28682
1570 3.322
1580 3.35733
1590 3.39281
1600 3.42843
1610 3.46419
1620 3.5001
1630 3.53616
1640 3.57236
1650 3.6087
1660 3.64519
1670 3.68182
1680 3.71859
1690 3.75551
1700 3.79257
1710 3.82977
1720 3.86711
1730 3.9046
1740 3.94222
1750 3.97999
1760 4.0179
1770 4.05595
1780 4.09415
1790 4.13248
1800 4.17095
1810 4.20957
1820 4.24832
1830 4.28721
1840 4.32624
1850 4.36542
1860 4.40473
1870 4.44418
1880 4.48377
1890 4.52349
1900 4.56336
1910 4.60336
1920 4.64351
1930 4.68379
1940 4.7242
1950 4.76476
1960 4.80545
1970 4.84628
1980 4.88725
1990 4.92835
2000 4.96959
2010 5.01096
2020 5.05248
2030 5.09412
2040 5.13591
2050 5.17783
2060 5.21988
2070 5.26207
2080 5.3044
2090 5.34686
2100 5.38945
2110 5.43218
2120 5.47505
2130 5.51805
2140 5.56118
2150 5.60445
2160 5.64785
2170 5.69138
2180 5.73505
2190 5.77885
2200 5.82279
2210 5.86686
2220 5.91106
2230 5.95539
2240 5.99986
2250 6.04446
2260 6.08919
2270 6.13405
2280 6.17905
2290 6.22418
2300 6.26944
2310 6.31483
2320 6.36036
2330 6.40602
2340 6.4518
2350 6.49772
2360 6.54377
2370 6.58995
2380 6.63626
2390 6.68271
2400 6.72928
2410 6.77599
2420 6.82282
2430 6.86979
2440 6.91688
2450 6.96411
2460 7.01146
2470 7.05895
2480 7.10656
2490 7.15431
2500 7.20218
2510 7.25019
2520 7.29832
2530 7.34658
2540 7.39497
2550 7.44349
2560 7.49214
2570 7.54092
2580 7.58983
2590 7.63886
2600 7.68803
2610 7.73732
2620 7.78674
2630 7.83629
2640 7.88597
2650 7.93577
2660 7.98571
2670 8.03577
2680 8.08596
2690 8.13628
2700 8.18672
2710 8.23729
2720 8.28799
2730 8.33882
2740 8.38977
2750 8.44085
2760 8.49206
2770 8.54339
2780 8.59486
2790 8.64644
2800 8.69816
2810 8.75
2820 8.80197
2830 8.85406
2840 8.90629
2850 8.95863
2860 9.01111
2870 9.06371
2880 9.11643
2890 9.16928
2900 9.22226
2910 9.27536
2920 9.32859
2930 9.38195
2940 9.43543
2950 9.48903
2960 9.54276
2970 9.59662
2980 9.6506
2990 9.70471
