TITLE="Graphics"
VARIABLES= "T", "diff_C2H3CHO_C7H15"
300 0.0289543
310 0.0310018
320 0.0331134
330 0.0352885
340 0.0375265
350 0.0398268
360 0.0421889
370 0.0446121
380 0.047096
390 0.0496399
400 0.0522434
410 0.0549059
420 0.0576269
430 0.0604059
440 0.0632424
450 0.0661359
460 0.069086
470 0.0720921
480 0.0751539
490 0.0782709
500 0.0814425
510 0.0846685
520 0.0879484
530 0.0912817
540 0.0946681
550 0.0981071
560 0.101598
570 0.105142
580 0.108736
590 0.112382
600 0.116079
610 0.119826
620 0.123623
630 0.127469
640 0.131365
650 0.13531
660 0.139304
670 0.143346
680 0.147436
690 0.151574
700 0.15576
710 0.159992
720 0.164271
730 0.168597
740 0.172969
750 0.177387
760 0.181851
770 0.18636
780 0.190914
790 0.195514
800 0.200157
810 0.204845
820 0.209577
830 0.214353
840 0.219173
850 0.224036
860 0.228942
870 0.233891
880 0.238882
890 0.243916
900 0.248992
910 0.25411
920 0.25927
930 0.264471
940 0.269714
950 0.274997
960 0.280322
970 0.285687
980 0.291093
990 0.296539
1000 0.302025
1010 0.30755
1020 0.313116
1030 0.318721
1040 0.324365
1050 0.330048
1060 0.335771
1070 0.341532
1080 0.347331
1090 0.353169
1100 0.359045
1110 0.364959
1120 0.370912
1130 0.376901
1140 0.382929
1150 0.388993
1160 0.395095
1170 0.401234
1180 0.40741
1190 0.413622
1200 0.419871
1210 0.426157
1220 0.432478
1230 0.438836
1240 0.44523
1250 0.451659
1260 0.458125
1270 0.464625
1280 0.471162
1290 0.477733
1300 0.48434
1310 0.490981
1320 0.497657
1330 0.504368
1340 0.511114
1350 0.517894
1360 0.524708
1370 0.531556
1380 0.538439
1390 0.545355
1400 0.552305
1410 0.559289
1420 0.566307
1430 0.573357
1440 0.580442
1450 0.587559
1460 0.594709
1470 0.601892
1480 0.609108
1490 0.616357
1500 0.623639
1510 0.630952
1520 0.638299
1530 0.645677
1540 0.653088
1550 0.66053
1560 0.668005
1570 0.675512
1580 0.68305
1590 0.69062
1600 0.698221
1610 0.705854
1620 0.713518
1630 0.721213
1640 0.728939
1650 0.736697
1660 0.744485
1670 0.752304
1680 0.760154
1690 0.768034
1700 0.775945
1710 0.783887
1720 0.791859
1730 0.799861
1740 0.807893
1750 0.815955
1760 0.824047
1770 0.832169
1780 0.840321
1790 0.848503
1800 0.856714
1810 0.864955
1820 0.873225
1830 0.881525
1840 0.889854
1850 0.898212
1860 0.906599
1870 0.915015
1880 0.92346
1890 0.931934
1900 0.940437
1910 0.948969
1920 0.957529
1930 0.966118
1940 0.974735
1950 0.98338
1960 0.992054
1970 1.00076
1980 1.00949
1990 1.01825
2000 1.02703
2010 1.03585
2020 1.04469
2030 1.05356
2040 1.06246
2050 1.07138
2060 1.08034
2070 1.08932
2080 1.09832
2090 1.10736
2100 1.11642
2110 1.12551
2120 1.13463
2130 1.14377
2140 1.15294
2150 1.16214
2160 1.17137
2170 1.18062
2180 1.1899
2190 1.1992
2200 1.20854
2210 1.2179
2220 1.22728
2230 1.23669
2240 1.24613
2250 1.25559
2260 1.26509
2270 1.2746
2280 1.28414
2290 1.29371
2300 1.30331
2310 1.31293
2320 1.32258
2330 1.33225
2340 1.34195
2350 1.35167
2360 1.36142
2370 1.3712
2380 1.381
2390 1.39083
2400 1.40068
2410 1.41056
2420 1.42046
2430 1.43039
2440 1.44034
2450 1.45032
2460 1.46032
2470 1.47035
2480 1.48041
2490 1.49048
2500 1.50059
2510 1.51072
2520 1.52087
2530 1.53105
2540 1.54125
2550 1.55148
2560 1.56173
2570 1.57201
2580 1.58231
2590 1.59263
2600 1.60298
2610 1.61336
2620 1.62375
2630 1.63418
2640 1.64462
2650 1.65509
2660 1.66559
2670 1.67611
2680 1.68665
2690 1.69722
2700 1.70781
2710 1.71843
2720 1.72906
2730 1.73973
2740 1.75041
2750 1.76112
2760 1.77186
2770 1.78261
2780 1.79339
2790 1.8042
2800 1.81503
2810 1.82588
2820 1.83675
2830 1.84765
2840 1.85857
2850 1.86951
2860 1.88048
2870 1.89147
2880 1.90249
2890 1.91352
2900 1.92458
2910 1.93567
2920 1.94677
2930 1.9579
2940 1.96905
2950 1.98023
2960 1.99142
2970 2.00264
2980 2.01389
2990 2.02515
