TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_H"
300 0.899603
310 0.960002
320 1.02205
330 1.08574
340 1.15103
350 1.21791
360 1.28636
370 1.35635
380 1.42787
390 1.50089
400 1.57541
410 1.6514
420 1.72884
430 1.80773
440 1.88803
450 1.96975
460 2.05286
470 2.13735
480 2.2232
490 2.3104
500 2.39894
510 2.48881
520 2.57998
530 2.67246
540 2.76623
550 2.86127
560 2.95758
570 3.05515
580 3.15395
590 3.254
600 3.35527
610 3.45775
620 3.56143
630 3.66632
640 3.77239
650 3.87963
660 3.98805
670 4.09763
680 4.20836
690 4.32023
700 4.43324
710 4.54738
720 4.66264
730 4.77902
740 4.8965
750 5.01508
760 5.13476
770 5.25552
780 5.37737
790 5.50028
800 5.62427
810 5.74931
820 5.87541
830 6.00256
840 6.13075
850 6.25999
860 6.39025
870 6.52154
880 6.65385
890 6.78718
900 6.92152
910 7.05686
920 7.19321
930 7.33055
940 7.46889
950 7.60821
960 7.74851
970 7.88979
980 8.03205
990 8.17527
1000 8.31946
1010 8.46461
1020 8.61071
1030 8.75777
1040 8.90578
1050 9.05473
1060 9.20462
1070 9.35545
1080 9.50721
1090 9.65991
1100 9.81352
1110 9.96806
1120 10.1235
1130 10.2799
1140 10.4372
1150 10.5954
1160 10.7545
1170 10.9145
1180 11.0754
1190 11.2372
1200 11.3999
1210 11.5635
1220 11.7279
1230 11.8933
1240 12.0595
1250 12.2266
1260 12.3946
1270 12.5635
1280 12.7332
1290 12.9038
1300 13.0753
1310 13.2476
1320 13.4208
1330 13.5948
1340 13.7697
1350 13.9455
1360 14.1221
1370 14.2995
1380 14.4778
1390 14.6569
1400 14.8369
1410 15.0177
1420 15.1994
1430 15.3818
1440 15.5651
1450 15.7493
1460 15.9343
1470 16.12
1480 16.3067
1490 16.4941
1500 16.6824
1510 16.8714
1520 17.0613
1530 17.252
1540 17.4435
1550 17.6358
1560 17.829
1570 18.0229
1580 18.2176
1590 18.4132
1600 18.6095
1610 18.8066
1620 19.0046
1630 19.2033
1640 19.4028
1650 19.6031
1660 19.8042
1670 20.0061
1680 20.2088
1690 20.4123
1700 20.6165
1710 20.8215
1720 21.0273
1730 21.2339
1740 21.4413
1750 21.6494
1760 21.8583
1770 22.068
1780 22.2785
1790 22.4897
1800 22.7017
1810 22.9144
1820 23.128
1830 23.3423
1840 23.5573
1850 23.7731
1860 23.9897
1870 24.207
1880 24.4251
1890 24.644
1900 24.8636
1910 25.084
1920 25.3051
1930 25.5269
1940 25.7495
1950 25.9729
1960 26.197
1970 26.4219
1980 26.6475
1990 26.8738
2000 27.1009
2010 27.3287
2020 27.5573
2030 27.7866
2040 28.0167
2050 28.2475
2060 28.479
2070 28.7113
2080 28.9443
2090 29.178
2100 29.4125
2110 29.6477
2120 29.8836
2130 30.1202
2140 30.3576
2150 30.5957
2160 30.8346
2170 31.0741
2180 31.3144
2190 31.5554
2200 31.7972
2210 32.0396
2220 32.2828
2230 32.5267
2240 32.7713
2250 33.0167
2260 33.2627
2270 33.5095
2280 33.757
2290 34.0052
2300 34.2541
2310 34.5037
2320 34.7541
2330 35.0051
2340 35.2569
2350 35.5094
2360 35.7625
2370 36.0164
2380 36.271
2390 36.5263
2400 36.7823
2410 37.0391
2420 37.2965
2430 37.5546
2440 37.8134
2450 38.073
2460 38.3332
2470 38.5941
2480 38.8558
2490 39.1181
2500 39.3811
2510 39.6448
2520 39.9093
2530 40.1744
2540 40.4402
2550 40.7067
2560 40.9739
2570 41.2418
2580 41.5104
2590 41.7797
2600 42.0497
2610 42.3204
2620 42.5917
2630 42.8638
2640 43.1365
2650 43.41
2660 43.6841
2670 43.9589
2680 44.2344
2690 44.5106
2700 44.7874
2710 45.065
2720 45.3432
2730 45.6221
2740 45.9017
2750 46.182
2760 46.463
2770 46.7446
2780 47.027
2790 47.31
2800 47.5937
2810 47.878
2820 48.1631
2830 48.4488
2840 48.7352
2850 49.0223
2860 49.3101
2870 49.5985
2880 49.8876
2890 50.1774
2900 50.4679
2910 50.759
2920 51.0508
2930 51.3433
2940 51.6365
2950 51.9303
2960 52.2248
2970 52.52
2980 52.8158
2990 53.1124
