TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7_C3H5-A"
300 0.0704666
310 0.075287
320 0.0802446
330 0.0853377
340 0.0905646
350 0.0959236
360 0.101413
370 0.107031
380 0.112777
390 0.118648
400 0.124643
410 0.130762
420 0.137002
430 0.143362
440 0.149842
450 0.156439
460 0.163152
470 0.169981
480 0.176925
490 0.183981
500 0.191149
510 0.198428
520 0.205817
530 0.213315
540 0.220921
550 0.228634
560 0.236453
570 0.244377
580 0.252406
590 0.260538
600 0.268772
610 0.277108
620 0.285546
630 0.294083
640 0.30272
650 0.311456
660 0.32029
670 0.329221
680 0.338248
690 0.347372
700 0.356591
710 0.365904
720 0.375312
730 0.384812
740 0.394406
750 0.404092
760 0.413869
770 0.423737
780 0.433696
790 0.443745
800 0.453883
810 0.46411
820 0.474425
830 0.484828
840 0.495318
850 0.505895
860 0.516559
870 0.527308
880 0.538143
890 0.549063
900 0.560068
910 0.571156
920 0.582328
930 0.593584
940 0.604922
950 0.616343
960 0.627846
970 0.63943
980 0.651096
990 0.662843
1000 0.67467
1010 0.686577
1020 0.698564
1030 0.710631
1040 0.722777
1050 0.735001
1060 0.747304
1070 0.759685
1080 0.772144
1090 0.78468
1100 0.797293
1110 0.809984
1120 0.82275
1130 0.835593
1140 0.848512
1150 0.861506
1160 0.874576
1170 0.887721
1180 0.900941
1190 0.914235
1200 0.927603
1210 0.941046
1220 0.954562
1230 0.968151
1240 0.981814
1250 0.995549
1260 1.00936
1270 1.02324
1280 1.03719
1290 1.05122
1300 1.06531
1310 1.07948
1320 1.09372
1330 1.10803
1340 1.12241
1350 1.13686
1360 1.15139
1370 1.16598
1380 1.18064
1390 1.19537
1400 1.21017
1410 1.22505
1420 1.23999
1430 1.25499
1440 1.27007
1450 1.28522
1460 1.30043
1470 1.31572
1480 1.33107
1490 1.34649
1500 1.36197
1510 1.37753
1520 1.39315
1530 1.40883
1540 1.42459
1550 1.44041
1560 1.4563
1570 1.47225
1580 1.48828
1590 1.50436
1600 1.52052
1610 1.53673
1620 1.55302
1630 1.56937
1640 1.58578
1650 1.60226
1660 1.61881
1670 1.63542
1680 1.65209
1690 1.66883
1700 1.68564
1710 1.7025
1720 1.71944
1730 1.73643
1740 1.75349
1750 1.77062
1760 1.7878
1770 1.80505
1780 1.82237
1790 1.83974
1800 1.85718
1810 1.87469
1820 1.89225
1830 1.90988
1840 1.92757
1850 1.94533
1860 1.96314
1870 1.98102
1880 1.99896
1890 2.01696
1900 2.03503
1910 2.05315
1920 2.07134
1930 2.08959
1940 2.1079
1950 2.12627
1960 2.1447
1970 2.16319
1980 2.18175
1990 2.20036
2000 2.21904
2010 2.23778
2020 2.25657
2030 2.27543
2040 2.29435
2050 2.31333
2060 2.33236
2070 2.35146
2080 2.37062
2090 2.38984
2100 2.40912
2110 2.42845
2120 2.44785
2130 2.46731
2140 2.48682
2150 2.5064
2160 2.52603
2170 2.54572
2180 2.56547
2190 2.58529
2200 2.60516
2210 2.62508
2220 2.64507
2230 2.66512
2240 2.68522
2250 2.70538
2260 2.7256
2270 2.74588
2280 2.76622
2290 2.78662
2300 2.80707
2310 2.82758
2320 2.84815
2330 2.86878
2340 2.88946
2350 2.9102
2360 2.931
2370 2.95186
2380 2.97277
2390 2.99375
2400 3.01477
2410 3.03586
2420 3.057
2430 3.0782
2440 3.09946
2450 3.12077
2460 3.14214
2470 3.16357
2480 3.18506
2490 3.2066
2500 3.22819
2510 3.24985
2520 3.27156
2530 3.29332
2540 3.31515
2550 3.33703
2560 3.35896
2570 3.38095
2580 3.403
2590 3.4251
2600 3.44726
2610 3.46947
2620 3.49174
2630 3.51407
2640 3.53645
2650 3.55889
2660 3.58138
2670 3.60393
2680 3.62653
2690 3.64919
2700 3.67191
2710 3.69468
2720 3.7175
2730 3.74038
2740 3.76332
2750 3.7863
2760 3.80935
2770 3.83245
2780 3.8556
2790 3.87881
2800 3.90208
2810 3.92539
2820 3.94877
2830 3.9722
2840 3.99568
2850 4.01921
2860 4.04281
2870 4.06645
2880 4.09015
2890 4.11391
2900 4.13771
2910 4.16158
2920 4.18549
2930 4.20946
2940 4.23349
2950 4.25757
2960 4.2817
2970 4.30589
2980 4.33013
2990 4.35442
