TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_HCCO"
300 0.154128
310 0.164168
320 0.174468
330 0.185024
340 0.195833
350 0.206891
360 0.218194
370 0.229741
380 0.241526
390 0.253548
400 0.265803
410 0.27829
420 0.291004
430 0.303943
440 0.317106
450 0.330489
460 0.34409
470 0.357907
480 0.371937
490 0.386179
500 0.400631
510 0.41529
520 0.430155
530 0.445223
540 0.460493
550 0.475964
560 0.491632
570 0.507497
580 0.523557
590 0.539811
600 0.556257
610 0.572892
620 0.589717
630 0.60673
640 0.623928
650 0.641312
660 0.658878
670 0.676627
680 0.694557
690 0.712667
700 0.730955
710 0.74942
720 0.768062
730 0.786879
740 0.805869
750 0.825033
760 0.844369
770 0.863875
780 0.883552
790 0.903397
800 0.923411
810 0.943592
820 0.963938
830 0.98445
840 1.00513
850 1.02597
860 1.04697
870 1.06813
880 1.08946
890 1.11095
900 1.13259
910 1.1544
920 1.17636
930 1.19848
940 1.22076
950 1.24319
960 1.26578
970 1.28852
980 1.31141
990 1.33446
1000 1.35767
1010 1.38102
1020 1.40452
1030 1.42818
1040 1.45199
1050 1.47594
1060 1.50005
1070 1.5243
1080 1.5487
1090 1.57325
1100 1.59795
1110 1.62279
1120 1.64778
1130 1.67291
1140 1.69819
1150 1.72361
1160 1.74918
1170 1.77489
1180 1.80074
1190 1.82673
1200 1.85287
1210 1.87915
1220 1.90557
1230 1.93213
1240 1.95883
1250 1.98567
1260 2.01265
1270 2.03977
1280 2.06702
1290 2.09442
1300 2.12195
1310 2.14962
1320 2.17743
1330 2.20537
1340 2.23345
1350 2.26167
1360 2.29002
1370 2.31851
1380 2.34713
1390 2.37589
1400 2.40478
1410 2.4338
1420 2.46296
1430 2.49225
1440 2.52167
1450 2.55123
1460 2.58092
1470 2.61074
1480 2.64069
1490 2.67078
1500 2.70099
1510 2.73134
1520 2.76181
1530 2.79242
1540 2.82316
1550 2.85402
1560 2.88502
1570 2.91614
1580 2.94739
1590 2.97878
1600 3.01029
1610 3.04192
1620 3.07369
1630 3.10558
1640 3.1376
1650 3.16975
1660 3.20202
1670 3.23443
1680 3.26695
1690 3.29961
1700 3.33239
1710 3.36529
1720 3.39832
1730 3.43148
1740 3.46476
1750 3.49816
1760 3.53169
1770 3.56535
1780 3.59913
1790 3.63303
1800 3.66705
1810 3.7012
1820 3.73548
1830 3.76987
1840 3.80439
1850 3.83903
1860 3.8738
1870 3.90869
1880 3.94369
1890 3.97882
1900 4.01408
1910 4.04945
1920 4.08495
1930 4.12056
1940 4.1563
1950 4.19216
1960 4.22814
1970 4.26424
1980 4.30046
1990 4.3368
2000 4.37326
2010 4.40985
2020 4.44655
2030 4.48337
2040 4.52031
2050 4.55737
2060 4.59454
2070 4.63184
2080 4.66926
2090 4.70679
2100 4.74445
2110 4.78222
2120 4.82011
2130 4.85812
2140 4.89624
2150 4.93449
2160 4.97285
2170 5.01133
2180 5.04992
2190 5.08864
2200 5.12747
2210 5.16642
2220 5.20548
2230 5.24466
2240 5.28396
2250 5.32338
2260 5.36291
2270 5.40256
2280 5.44232
2290 5.4822
2300 5.5222
2310 5.56231
2320 5.60253
2330 5.64288
2340 5.68334
2350 5.72391
2360 5.7646
2370 5.8054
2380 5.84632
2390 5.88735
2400 5.9285
2410 5.96976
2420 6.01114
2430 6.05263
2440 6.09424
2450 6.13596
2460 6.1778
2470 6.21974
2480 6.26181
2490 6.30398
2500 6.34627
2510 6.38868
2520 6.43119
2530 6.47382
2540 6.51657
2550 6.55943
2560 6.6024
2570 6.64548
2580 6.68868
2590 6.73198
2600 6.77541
2610 6.81894
2620 6.86259
2630 6.90635
2640 6.95022
2650 6.99421
2660 7.0383
2670 7.08251
2680 7.12683
2690 7.17127
2700 7.21581
2710 7.26047
2720 7.30524
2730 7.35012
2740 7.39511
2750 7.44021
2760 7.48543
2770 7.53075
2780 7.57619
2790 7.62174
2800 7.6674
2810 7.71317
2820 7.75905
2830 7.80504
2840 7.85115
2850 7.89736
2860 7.94369
2870 7.99012
2880 8.03667
2890 8.08332
2900 8.13009
2910 8.17697
2920 8.22396
2930 8.27105
2940 8.31826
2950 8.36558
2960 8.41301
2970 8.46055
2980 8.50819
2990 8.55595
