TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C2H5"
300 0.127417
310 0.13585
320 0.144508
330 0.153387
340 0.162485
350 0.171798
360 0.181324
370 0.191059
380 0.201001
390 0.211148
400 0.221497
410 0.232045
420 0.242791
430 0.253732
440 0.264865
450 0.276189
460 0.287702
470 0.299402
480 0.311287
490 0.323354
500 0.335603
510 0.348031
520 0.360637
530 0.373419
540 0.386376
550 0.399506
560 0.412807
570 0.426278
580 0.439917
590 0.453724
600 0.467697
610 0.481834
620 0.496134
630 0.510597
640 0.52522
650 0.540003
660 0.554944
670 0.570043
680 0.585298
690 0.600708
700 0.616272
710 0.631989
720 0.647858
730 0.663878
740 0.680048
750 0.696368
760 0.712836
770 0.729451
780 0.746213
790 0.763121
800 0.780173
810 0.797369
820 0.814709
830 0.832191
840 0.849815
850 0.867579
860 0.885484
870 0.903528
880 0.921711
890 0.940032
900 0.958491
910 0.977086
920 0.995817
930 1.01468
940 1.03369
950 1.05282
960 1.07209
970 1.09149
980 1.11103
990 1.13069
1000 1.15049
1010 1.17042
1020 1.19048
1030 1.21066
1040 1.23098
1050 1.25143
1060 1.272
1070 1.2927
1080 1.31353
1090 1.33448
1100 1.35557
1110 1.37677
1120 1.3981
1130 1.41956
1140 1.44114
1150 1.46285
1160 1.48467
1170 1.50662
1180 1.5287
1190 1.55089
1200 1.57321
1210 1.59565
1220 1.61821
1230 1.64089
1240 1.66369
1250 1.68661
1260 1.70965
1270 1.73281
1280 1.75609
1290 1.77949
1300 1.803
1310 1.82663
1320 1.85038
1330 1.87425
1340 1.89823
1350 1.92233
1360 1.94655
1370 1.97088
1380 1.99533
1390 2.01989
1400 2.04457
1410 2.06936
1420 2.09426
1430 2.11928
1440 2.14442
1450 2.16967
1460 2.19503
1470 2.2205
1480 2.24608
1490 2.27178
1500 2.29759
1510 2.32351
1520 2.34955
1530 2.37569
1540 2.40195
1550 2.42831
1560 2.45479
1570 2.48138
1580 2.50808
1590 2.53488
1600 2.5618
1610 2.58883
1620 2.61596
1630 2.64321
1640 2.67056
1650 2.69802
1660 2.72559
1670 2.75327
1680 2.78106
1690 2.80895
1700 2.83695
1710 2.86506
1720 2.89328
1730 2.9216
1740 2.95003
1750 2.97856
1760 3.0072
1770 3.03595
1780 3.0648
1790 3.09376
1800 3.12283
1810 3.152
1820 3.18127
1830 3.21065
1840 3.24014
1850 3.26973
1860 3.29942
1870 3.32922
1880 3.35912
1890 3.38913
1900 3.41924
1910 3.44946
1920 3.47977
1930 3.51019
1940 3.54072
1950 3.57135
1960 3.60208
1970 3.63291
1980 3.66384
1990 3.69488
2000 3.72602
2010 3.75726
2020 3.78861
2030 3.82005
2040 3.8516
2050 3.88325
2060 3.915
2070 3.94685
2080 3.97881
2090 4.01086
2100 4.04302
2110 4.07527
2120 4.10763
2130 4.14009
2140 4.17264
2150 4.2053
2160 4.23806
2170 4.27092
2180 4.30388
2190 4.33693
2200 4.37009
2210 4.40335
2220 4.4367
2230 4.47016
2240 4.50371
2250 4.53737
2260 4.57112
2270 4.60497
2280 4.63892
2290 4.67297
2300 4.70712
2310 4.74136
2320 4.77571
2330 4.81015
2340 4.84469
2350 4.87933
2360 4.91407
2370 4.9489
2380 4.98383
2390 5.01886
2400 5.05399
2410 5.08921
2420 5.12453
2430 5.15995
2440 5.19547
2450 5.23108
2460 5.26679
2470 5.3026
2480 5.3385
2490 5.3745
2500 5.4106
2510 5.44679
2520 5.48308
2530 5.51947
2540 5.55595
2550 5.59253
2560 5.6292
2570 5.66597
2580 5.70284
2590 5.7398
2600 5.77686
2610 5.81401
2620 5.85126
2630 5.8886
2640 5.92604
2650 5.96358
2660 6.00121
2670 6.03893
2680 6.07675
2690 6.11467
2700 6.15268
2710 6.19078
2720 6.22898
2730 6.26728
2740 6.30567
2750 6.34415
2760 6.38273
2770 6.4214
2780 6.46017
2790 6.49903
2800 6.53799
2810 6.57704
2820 6.61618
2830 6.65542
2840 6.69475
2850 6.73418
2860 6.7737
2870 6.81331
2880 6.85302
2890 6.89282
2900 6.93271
2910 6.9727
2920 7.01278
2930 7.05296
2940 7.09323
2950 7.13359
2960 7.17404
2970 7.21459
2980 7.25523
2990 7.29596
