TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_C2H4"
300 0.119238
310 0.127253
320 0.135488
330 0.143939
340 0.152604
350 0.161481
360 0.170565
370 0.179856
380 0.189349
390 0.199043
400 0.208935
410 0.219023
420 0.229305
430 0.239778
440 0.250441
450 0.261291
460 0.272326
470 0.283544
480 0.294945
490 0.306524
500 0.318282
510 0.330216
520 0.342325
530 0.354606
540 0.367059
550 0.379682
560 0.392474
570 0.405432
580 0.418556
590 0.431844
600 0.445295
610 0.458907
620 0.47268
630 0.486612
640 0.500702
650 0.514948
660 0.52935
670 0.543906
680 0.558616
690 0.573478
700 0.588491
710 0.603655
720 0.618967
730 0.634428
740 0.650036
750 0.66579
760 0.68169
770 0.697735
780 0.713923
790 0.730254
800 0.746726
810 0.76334
820 0.780095
830 0.796989
840 0.814022
850 0.831192
860 0.8485
870 0.865945
880 0.883526
890 0.901241
900 0.919092
910 0.937076
920 0.955193
930 0.973443
940 0.991824
950 1.01034
960 1.02898
970 1.04775
980 1.06666
990 1.08569
1000 1.10485
1010 1.12414
1020 1.14355
1030 1.1631
1040 1.18276
1050 1.20256
1060 1.22248
1070 1.24252
1080 1.26269
1090 1.28298
1100 1.30339
1110 1.32393
1120 1.34459
1130 1.36537
1140 1.38627
1150 1.40729
1160 1.42844
1170 1.4497
1180 1.47108
1190 1.49259
1200 1.51421
1210 1.53595
1220 1.5578
1230 1.57978
1240 1.60187
1250 1.62408
1260 1.6464
1270 1.66884
1280 1.6914
1290 1.71407
1300 1.73686
1310 1.75976
1320 1.78278
1330 1.80591
1340 1.82915
1350 1.85251
1360 1.87598
1370 1.89956
1380 1.92325
1390 1.94706
1400 1.97098
1410 1.99501
1420 2.01915
1430 2.0434
1440 2.06776
1450 2.09224
1460 2.11682
1470 2.14151
1480 2.16631
1490 2.19122
1500 2.21624
1510 2.24137
1520 2.2666
1530 2.29195
1540 2.3174
1550 2.34296
1560 2.36863
1570 2.3944
1580 2.42028
1590 2.44627
1600 2.47236
1610 2.49856
1620 2.52487
1630 2.55128
1640 2.5778
1650 2.60442
1660 2.63114
1670 2.65798
1680 2.68491
1690 2.71195
1700 2.7391
1710 2.76634
1720 2.7937
1730 2.82115
1740 2.84871
1750 2.87637
1760 2.90414
1770 2.932
1780 2.95997
1790 2.98805
1800 3.01622
1810 3.0445
1820 3.07287
1830 3.10135
1840 3.12993
1850 3.15862
1860 3.1874
1870 3.21628
1880 3.24527
1890 3.27435
1900 3.30354
1910 3.33283
1920 3.36221
1930 3.3917
1940 3.42128
1950 3.45097
1960 3.48075
1970 3.51063
1980 3.54062
1990 3.5707
2000 3.60088
2010 3.63116
2020 3.66154
2030 3.69201
2040 3.72258
2050 3.75326
2060 3.78403
2070 3.81489
2080 3.84586
2090 3.87692
2100 3.90808
2110 3.93934
2120 3.97069
2130 4.00214
2140 4.03369
2150 4.06533
2160 4.09707
2170 4.12891
2180 4.16085
2190 4.19288
2200 4.225
2210 4.25722
2220 4.28954
2230 4.32195
2240 4.35446
2250 4.38707
2260 4.41976
2270 4.45256
2280 4.48545
2290 4.51843
2300 4.55151
2310 4.58469
2320 4.61795
2330 4.65132
2340 4.68478
2350 4.71833
2360 4.75197
2370 4.78571
2380 4.81955
2390 4.85348
2400 4.8875
2410 4.92161
2420 4.95582
2430 4.99012
2440 5.02452
2450 5.05901
2460 5.09359
2470 5.12827
2480 5.16303
2490 5.1979
2500 5.23285
2510 5.2679
2520 5.30303
2530 5.33827
2540 5.37359
2550 5.40901
2560 5.44452
2570 5.48012
2580 5.51581
2590 5.55159
2600 5.58747
2610 5.62344
2620 5.6595
2630 5.69565
2640 5.73189
2650 5.76823
2660 5.80466
2670 5.84117
2680 5.87778
2690 5.91448
2700 5.95127
2710 5.98815
2720 6.02513
2730 6.06219
2740 6.09935
2750 6.13659
2760 6.17393
2770 6.21135
2780 6.24887
2790 6.28648
2800 6.32417
2810 6.36196
2820 6.39984
2830 6.43781
2840 6.47587
2850 6.51401
2860 6.55225
2870 6.59058
2880 6.629
2890 6.6675
2900 6.7061
2910 6.74479
2920 6.78356
2930 6.82243
2940 6.86138
2950 6.90042
2960 6.93956
2970 6.97878
2980 7.01809
2990 7.05749
