TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_HCO"
300 0.0470295
310 0.0503654
320 0.0538075
330 0.057355
340 0.0610068
350 0.0647621
360 0.06862
370 0.0725798
380 0.0766405
390 0.0808014
400 0.0850615
410 0.0894202
420 0.0938766
430 0.0984299
440 0.103079
450 0.107824
460 0.112664
470 0.117598
480 0.122625
490 0.127744
500 0.132955
510 0.138258
520 0.143651
530 0.149134
540 0.154706
550 0.160366
560 0.166115
570 0.171951
580 0.177873
590 0.183882
600 0.189976
610 0.196156
620 0.202419
630 0.208767
640 0.215198
650 0.221711
660 0.228307
670 0.234984
680 0.241743
690 0.248582
700 0.255502
710 0.262501
720 0.269579
730 0.276736
740 0.283971
750 0.291284
760 0.298674
770 0.306141
780 0.313684
790 0.321303
800 0.328998
810 0.336767
820 0.344612
830 0.35253
840 0.360523
850 0.368589
860 0.376727
870 0.384939
880 0.393222
890 0.401578
900 0.410004
910 0.418502
920 0.427071
930 0.43571
940 0.444419
950 0.453197
960 0.462044
970 0.470961
980 0.479946
990 0.488999
1000 0.49812
1010 0.507309
1020 0.516565
1030 0.525887
1040 0.535277
1050 0.544732
1060 0.554253
1070 0.56384
1080 0.573493
1090 0.58321
1100 0.592992
1110 0.602838
1120 0.612748
1130 0.622723
1140 0.63276
1150 0.642861
1160 0.653025
1170 0.663252
1180 0.673541
1190 0.683892
1200 0.694305
1210 0.70478
1220 0.715315
1230 0.725912
1240 0.73657
1250 0.747288
1260 0.758067
1270 0.768906
1280 0.779804
1290 0.790762
1300 0.801779
1310 0.812856
1320 0.823991
1330 0.835184
1340 0.846437
1350 0.857747
1360 0.869115
1370 0.880541
1380 0.892024
1390 0.903564
1400 0.915162
1410 0.926816
1420 0.938527
1430 0.950294
1440 0.962117
1450 0.973996
1460 0.985931
1470 0.997922
1480 1.00997
1490 1.02207
1500 1.03422
1510 1.04643
1520 1.0587
1530 1.07102
1540 1.08339
1550 1.09582
1560 1.1083
1570 1.12083
1580 1.13342
1590 1.14606
1600 1.15876
1610 1.1715
1620 1.1843
1630 1.19715
1640 1.21006
1650 1.22301
1660 1.23602
1670 1.24908
1680 1.26219
1690 1.27536
1700 1.28857
1710 1.30183
1720 1.31515
1730 1.32852
1740 1.34193
1750 1.3554
1760 1.36892
1770 1.38249
1780 1.3961
1790 1.40977
1800 1.42349
1810 1.43725
1820 1.45107
1830 1.46493
1840 1.47885
1850 1.49281
1860 1.50682
1870 1.52088
1880 1.53499
1890 1.54914
1900 1.56335
1910 1.5776
1920 1.5919
1930 1.60625
1940 1.62064
1950 1.63509
1960 1.64958
1970 1.66411
1980 1.6787
1990 1.69333
2000 1.708
2010 1.72273
2020 1.7375
2030 1.75231
2040 1.76718
2050 1.78208
2060 1.79704
2070 1.81204
2080 1.82708
2090 1.84218
2100 1.85731
2110 1.87249
2120 1.88772
2130 1.90299
2140 1.91831
2150 1.93367
2160 1.94908
2170 1.96453
2180 1.98002
2190 1.99556
2200 2.01115
2210 2.02677
2220 2.04245
2230 2.05816
2240 2.07392
2250 2.08972
2260 2.10557
2270 2.12146
2280 2.13739
2290 2.15337
2300 2.16939
2310 2.18545
2320 2.20155
2330 2.2177
2340 2.23389
2350 2.25012
2360 2.2664
2370 2.28271
2380 2.29907
2390 2.31547
2400 2.33191
2410 2.3484
2420 2.36493
2430 2.38149
2440 2.3981
2450 2.41476
2460 2.43145
2470 2.44818
2480 2.46496
2490 2.48177
2500 2.49863
2510 2.51553
2520 2.53246
2530 2.54944
2540 2.56646
2550 2.58352
2560 2.60062
2570 2.61776
2580 2.63494
2590 2.65217
2600 2.66943
2610 2.68673
2620 2.70407
2630 2.72145
2640 2.73887
2650 2.75633
2660 2.77383
2670 2.79136
2680 2.80894
2690 2.82656
2700 2.84421
2710 2.86191
2720 2.87964
2730 2.89741
2740 2.91523
2750 2.93308
2760 2.95096
2770 2.96889
2780 2.98686
2790 3.00486
2800 3.0229
2810 3.04098
2820 3.0591
2830 3.07726
2840 3.09545
2850 3.11368
2860 3.13195
2870 3.15026
2880 3.16861
2890 3.18699
2900 3.20541
2910 3.22386
2920 3.24236
2930 3.26089
2940 3.27946
2950 3.29807
2960 3.31671
2970 3.33539
2980 3.35411
2990 3.37286
