TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_NC7KET"
300 0.0471861
310 0.0504951
320 0.0539047
330 0.0574136
340 0.0610209
350 0.0647255
360 0.0685264
370 0.0724225
380 0.0764128
390 0.0804966
400 0.0846727
410 0.0889402
420 0.0932984
430 0.0977463
440 0.102283
450 0.106908
460 0.11162
470 0.116418
480 0.121303
490 0.126272
500 0.131325
510 0.136462
520 0.141681
530 0.146983
540 0.152366
550 0.157829
560 0.163373
570 0.168996
580 0.174698
590 0.180479
600 0.186337
610 0.192271
620 0.198283
630 0.20437
640 0.210533
650 0.21677
660 0.223082
670 0.229467
680 0.235926
690 0.242458
700 0.249062
710 0.255737
720 0.262484
730 0.269302
740 0.27619
750 0.283149
760 0.290176
770 0.297273
780 0.304439
790 0.311673
800 0.318974
810 0.326343
820 0.333779
830 0.341282
840 0.348851
850 0.356486
860 0.364187
870 0.371953
880 0.379783
890 0.387678
900 0.395637
910 0.40366
920 0.411747
930 0.419896
940 0.428109
950 0.436383
960 0.44472
970 0.453119
980 0.461579
990 0.470101
1000 0.478683
1010 0.487326
1020 0.49603
1030 0.504793
1040 0.513617
1050 0.5225
1060 0.531442
1070 0.540443
1080 0.549503
1090 0.558621
1100 0.567797
1110 0.577032
1120 0.586324
1130 0.595673
1140 0.60508
1150 0.614543
1160 0.624064
1170 0.633641
1180 0.643274
1190 0.652963
1200 0.662707
1210 0.672508
1220 0.682364
1230 0.692274
1240 0.70224
1250 0.712261
1260 0.722335
1270 0.732465
1280 0.742648
1290 0.752885
1300 0.763176
1310 0.77352
1320 0.783918
1330 0.794368
1340 0.804872
1350 0.815428
1360 0.826037
1370 0.836698
1380 0.847411
1390 0.858177
1400 0.868994
1410 0.879862
1420 0.890782
1430 0.901754
1440 0.912776
1450 0.923849
1460 0.934974
1470 0.946148
1480 0.957373
1490 0.968649
1500 0.979974
1510 0.99135
1520 1.00278
1530 1.01425
1540 1.02577
1550 1.03735
1560 1.04897
1570 1.06064
1580 1.07236
1590 1.08413
1600 1.09595
1610 1.10782
1620 1.11973
1630 1.1317
1640 1.14371
1650 1.15577
1660 1.16787
1670 1.18003
1680 1.19223
1690 1.20448
1700 1.21678
1710 1.22912
1720 1.24151
1730 1.25395
1740 1.26643
1750 1.27896
1760 1.29154
1770 1.30416
1780 1.31683
1790 1.32955
1800 1.34231
1810 1.35512
1820 1.36797
1830 1.38087
1840 1.39382
1850 1.40681
1860 1.41984
1870 1.43293
1880 1.44605
1890 1.45922
1900 1.47244
1910 1.4857
1920 1.499
1930 1.51235
1940 1.52575
1950 1.53918
1960 1.55267
1970 1.56619
1980 1.57977
1990 1.59338
2000 1.60704
2010 1.62074
2020 1.63449
2030 1.64828
2040 1.66211
2050 1.67598
2060 1.6899
2070 1.70387
2080 1.71787
2090 1.73192
2100 1.74601
2110 1.76015
2120 1.77432
2130 1.78854
2140 1.8028
2150 1.81711
2160 1.83146
2170 1.84584
2180 1.86028
2190 1.87475
2200 1.88926
2210 1.90382
2220 1.91842
2230 1.93306
2240 1.94774
2250 1.96247
2260 1.97723
2270 1.99204
2280 2.00689
2290 2.02177
2300 2.03671
2310 2.05168
2320 2.06669
2330 2.08174
2340 2.09684
2350 2.11197
2360 2.12715
2370 2.14236
2380 2.15762
2390 2.17292
2400 2.18826
2410 2.20363
2420 2.21905
2430 2.23451
2440 2.25001
2450 2.26555
2460 2.28113
2470 2.29675
2480 2.3124
2490 2.3281
2500 2.34384
2510 2.35962
2520 2.37544
2530 2.39129
2540 2.40719
2550 2.42312
2560 2.4391
2570 2.45511
2580 2.47116
2590 2.48726
2600 2.50339
2610 2.51956
2620 2.53577
2630 2.55202
2640 2.5683
2650 2.58463
2660 2.60099
2670 2.61739
2680 2.63384
2690 2.65031
2700 2.66683
2710 2.68339
2720 2.69998
2730 2.71662
2740 2.73329
2750 2.75
2760 2.76674
2770 2.78353
2780 2.80035
2790 2.81721
2800 2.83411
2810 2.85105
2820 2.86803
2830 2.88504
2840 2.90209
2850 2.91917
2860 2.9363
2870 2.95346
2880 2.97066
2890 2.9879
2900 3.00517
2910 3.02248
2920 3.03983
2930 3.05722
2940 3.07464
2950 3.0921
2960 3.1096
2970 3.12713
2980 3.1447
2990 3.16231
