TITLE="Graphics"
VARIABLES= "T", "diff_CH3O_NC3H7CHO"
300 0.0613324
310 0.0656528
320 0.0701096
330 0.0747016
340 0.0794278
350 0.0842869
360 0.089278
370 0.0943998
380 0.0996514
390 0.105032
400 0.11054
410 0.116174
420 0.121935
430 0.12782
440 0.133828
450 0.13996
460 0.146213
470 0.152588
480 0.159082
490 0.165695
500 0.172427
510 0.179276
520 0.186242
530 0.193323
540 0.200519
550 0.20783
560 0.215253
570 0.22279
580 0.230438
590 0.238197
600 0.246066
610 0.254045
620 0.262133
630 0.270329
640 0.278632
650 0.287042
660 0.295558
670 0.30418
680 0.312906
690 0.321736
700 0.33067
710 0.339707
720 0.348846
730 0.358086
740 0.367428
750 0.37687
760 0.386411
770 0.396052
780 0.405792
790 0.41563
800 0.425565
810 0.435597
820 0.445726
830 0.455951
840 0.466271
850 0.476686
860 0.487196
870 0.497799
880 0.508496
890 0.519286
900 0.530168
910 0.541142
920 0.552207
930 0.563364
940 0.574611
950 0.585948
960 0.597375
970 0.608891
980 0.620496
990 0.632189
1000 0.64397
1010 0.655838
1020 0.667793
1030 0.679835
1040 0.691964
1050 0.704178
1060 0.716477
1070 0.728862
1080 0.741331
1090 0.753884
1100 0.766521
1110 0.779242
1120 0.792045
1130 0.804932
1140 0.817901
1150 0.830952
1160 0.844084
1170 0.857298
1180 0.870592
1190 0.883968
1200 0.897423
1210 0.910958
1220 0.924573
1230 0.938268
1240 0.952041
1250 0.965892
1260 0.979822
1270 0.99383
1280 1.00792
1290 1.02208
1300 1.03632
1310 1.05063
1320 1.06503
1330 1.0795
1340 1.09404
1350 1.10866
1360 1.12336
1370 1.13813
1380 1.15297
1390 1.16789
1400 1.18288
1410 1.19795
1420 1.21309
1430 1.2283
1440 1.24359
1450 1.25895
1460 1.27438
1470 1.28988
1480 1.30546
1490 1.32111
1500 1.33682
1510 1.35261
1520 1.36847
1530 1.3844
1540 1.40041
1550 1.41648
1560 1.43262
1570 1.44883
1580 1.46511
1590 1.48146
1600 1.49788
1610 1.51436
1620 1.53092
1630 1.54754
1640 1.56423
1650 1.58099
1660 1.59782
1670 1.61471
1680 1.63167
1690 1.6487
1700 1.66579
1710 1.68295
1720 1.70018
1730 1.71747
1740 1.73483
1750 1.75226
1760 1.76974
1770 1.7873
1780 1.80492
1790 1.8226
1800 1.84035
1810 1.85816
1820 1.87604
1830 1.89398
1840 1.91199
1850 1.93005
1860 1.94819
1870 1.96638
1880 1.98464
1890 2.00296
1900 2.02134
1910 2.03979
1920 2.05829
1930 2.07686
1940 2.09549
1950 2.11419
1960 2.13294
1970 2.15176
1980 2.17063
1990 2.18957
2000 2.20857
2010 2.22763
2020 2.24675
2030 2.26593
2040 2.28517
2050 2.30447
2060 2.32383
2070 2.34325
2080 2.36273
2090 2.38226
2100 2.40186
2110 2.42152
2120 2.44123
2130 2.461
2140 2.48084
2150 2.50073
2160 2.52067
2170 2.54068
2180 2.56074
2190 2.58086
2200 2.60104
2210 2.62128
2220 2.64157
2230 2.66192
2240 2.68233
2250 2.7028
2260 2.72332
2270 2.74389
2280 2.76453
2290 2.78522
2300 2.80596
2310 2.82677
2320 2.84762
2330 2.86854
2340 2.8895
2350 2.91053
2360 2.93161
2370 2.95274
2380 2.97393
2390 2.99517
2400 3.01647
2410 3.03783
2420 3.05923
2430 3.0807
2440 3.10221
2450 3.12378
2460 3.1454
2470 3.16708
2480 3.18881
2490 3.2106
2500 3.23243
2510 3.25433
2520 3.27627
2530 3.29827
2540 3.32032
2550 3.34242
2560 3.36457
2570 3.38678
2580 3.40904
2590 3.43135
2600 3.45372
2610 3.47614
2620 3.4986
2630 3.52112
2640 3.5437
2650 3.56632
2660 3.58899
2670 3.61172
2680 3.6345
2690 3.65732
2700 3.6802
2710 3.70313
2720 3.72611
2730 3.74914
2740 3.77223
2750 3.79536
2760 3.81854
2770 3.84177
2780 3.86506
2790 3.88839
2800 3.91177
2810 3.9352
2820 3.95869
2830 3.98222
2840 4.0058
2850 4.02943
2860 4.05311
2870 4.07683
2880 4.10061
2890 4.12444
2900 4.14831
2910 4.17224
2920 4.19621
2930 4.22023
2940 4.2443
2950 4.26842
2960 4.29258
2970 4.3168
2980 4.34106
2990 4.36537
