TITLE="Graphics"
VARIABLES= "T", "diff_CH2_C7H15"
300 0.082521
310 0.0880277
320 0.0936834
330 0.0994859
340 0.105433
350 0.111524
360 0.117755
370 0.124125
380 0.130633
390 0.137277
400 0.144055
410 0.150965
420 0.158006
430 0.165177
440 0.172476
450 0.179901
460 0.187452
470 0.195127
480 0.202925
490 0.210844
500 0.218883
510 0.227042
520 0.235318
530 0.243712
540 0.252221
550 0.260846
560 0.269584
570 0.278435
580 0.287398
590 0.296472
600 0.305656
610 0.31495
620 0.324351
630 0.333861
640 0.343477
650 0.353199
660 0.363026
670 0.372958
680 0.382993
690 0.393131
700 0.403372
710 0.413714
720 0.424157
730 0.4347
740 0.445343
750 0.456085
760 0.466925
770 0.477864
780 0.488899
790 0.500031
800 0.511259
810 0.522582
820 0.534001
830 0.545514
840 0.557121
850 0.568821
860 0.580614
870 0.5925
880 0.604478
890 0.616547
900 0.628707
910 0.640958
920 0.653299
930 0.66573
940 0.67825
950 0.690859
960 0.703557
970 0.716342
980 0.729215
990 0.742176
1000 0.755223
1010 0.768358
1020 0.781578
1030 0.794884
1040 0.808275
1050 0.821752
1060 0.835314
1070 0.84896
1080 0.86269
1090 0.876503
1100 0.890401
1110 0.904381
1120 0.918445
1130 0.93259
1140 0.946819
1150 0.961129
1160 0.97552
1170 0.989994
1180 1.00455
1190 1.01918
1200 1.0339
1210 1.04869
1220 1.06357
1230 1.07853
1240 1.09356
1250 1.10868
1260 1.12387
1270 1.13914
1280 1.15449
1290 1.16992
1300 1.18543
1310 1.20101
1320 1.21667
1330 1.23241
1340 1.24823
1350 1.26413
1360 1.2801
1370 1.29614
1380 1.31227
1390 1.32847
1400 1.34474
1410 1.36109
1420 1.37752
1430 1.39402
1440 1.4106
1450 1.42725
1460 1.44397
1470 1.46078
1480 1.47765
1490 1.4946
1500 1.51162
1510 1.52872
1520 1.54589
1530 1.56314
1540 1.58045
1550 1.59784
1560 1.61531
1570 1.63284
1580 1.65045
1590 1.66813
1600 1.68589
1610 1.70371
1620 1.72161
1630 1.73958
1640 1.75762
1650 1.77574
1660 1.79392
1670 1.81218
1680 1.8305
1690 1.8489
1700 1.86737
1710 1.88591
1720 1.90452
1730 1.9232
1740 1.94195
1750 1.96077
1760 1.97966
1770 1.99862
1780 2.01766
1790 2.03676
1800 2.05593
1810 2.07517
1820 2.09447
1830 2.11385
1840 2.1333
1850 2.15281
1860 2.1724
1870 2.19205
1880 2.21177
1890 2.23157
1900 2.25142
1910 2.27135
1920 2.29135
1930 2.31141
1940 2.33154
1950 2.35174
1960 2.37201
1970 2.39234
1980 2.41274
1990 2.43321
2000 2.45375
2010 2.47435
2020 2.49503
2030 2.51576
2040 2.53657
2050 2.55744
2060 2.57838
2070 2.59939
2080 2.62046
2090 2.6416
2100 2.6628
2110 2.68407
2120 2.70541
2130 2.72681
2140 2.74828
2150 2.76982
2160 2.79142
2170 2.81309
2180 2.83482
2190 2.85662
2200 2.87848
2210 2.90041
2220 2.92241
2230 2.94447
2240 2.96659
2250 2.98878
2260 3.01104
2270 3.03336
2280 3.05574
2290 3.07819
2300 3.10071
2310 3.12329
2320 3.14593
2330 3.16864
2340 3.19142
2350 3.21425
2360 3.23716
2370 3.26012
2380 3.28315
2390 3.30625
2400 3.32941
2410 3.35263
2420 3.37591
2430 3.39927
2440 3.42268
2450 3.44616
2460 3.4697
2470 3.4933
2480 3.51697
2490 3.54071
2500 3.5645
2510 3.58836
2520 3.61228
2530 3.63627
2540 3.66032
2550 3.68443
2560 3.70861
2570 3.73284
2580 3.75714
2590 3.78151
2600 3.80594
2610 3.83042
2620 3.85498
2630 3.87959
2640 3.90427
2650 3.92901
2660 3.95381
2670 3.97868
2680 4.00361
2690 4.0286
2700 4.05365
2710 4.07876
2720 4.10394
2730 4.12918
2740 4.15448
2750 4.17984
2760 4.20527
2770 4.23075
2780 4.2563
2790 4.28191
2800 4.30758
2810 4.33332
2820 4.35911
2830 4.38497
2840 4.41089
2850 4.43687
2860 4.46292
2870 4.48902
2880 4.51518
2890 4.54141
2900 4.5677
2910 4.59405
2920 4.62046
2930 4.64693
2940 4.67346
2950 4.70006
2960 4.72671
2970 4.75343
2980 4.78021
2990 4.80705
