TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7O2_C7H14"
300 0.0259724
310 0.0278127
320 0.0297113
330 0.0316677
340 0.0336815
350 0.0357522
360 0.0378792
370 0.040062
380 0.0423003
390 0.0445935
400 0.0469412
410 0.0493429
420 0.0517982
430 0.0543067
440 0.0568679
450 0.0594814
460 0.0621468
470 0.0648638
480 0.0676318
490 0.0704506
500 0.0733196
510 0.0762387
520 0.0792073
530 0.0822251
540 0.0852918
550 0.0884071
560 0.0915704
570 0.0947816
580 0.0980403
590 0.101346
600 0.104699
610 0.108098
620 0.111543
630 0.115035
640 0.118571
650 0.122153
660 0.125781
670 0.129452
680 0.133169
690 0.136929
700 0.140733
710 0.144581
720 0.148472
730 0.152406
740 0.156383
750 0.160402
760 0.164464
770 0.168568
780 0.172713
790 0.1769
800 0.181128
810 0.185398
820 0.189708
830 0.194058
840 0.19845
850 0.202881
860 0.207352
870 0.211863
880 0.216413
890 0.221003
900 0.225631
910 0.230299
920 0.235005
930 0.23975
940 0.244532
950 0.249353
960 0.254212
970 0.259109
980 0.264043
990 0.269014
1000 0.274022
1010 0.279067
1020 0.284149
1030 0.289268
1040 0.294423
1050 0.299614
1060 0.304841
1070 0.310104
1080 0.315403
1090 0.320738
1100 0.326107
1110 0.331512
1120 0.336952
1130 0.342427
1140 0.347937
1150 0.353481
1160 0.35906
1170 0.364673
1180 0.37032
1190 0.376001
1200 0.381716
1210 0.387464
1220 0.393246
1230 0.399062
1240 0.404911
1250 0.410793
1260 0.416708
1270 0.422655
1280 0.428636
1290 0.434649
1300 0.440694
1310 0.446772
1320 0.452882
1330 0.459024
1340 0.465198
1350 0.471404
1360 0.477641
1370 0.48391
1380 0.490211
1390 0.496543
1400 0.502906
1410 0.5093
1420 0.515725
1430 0.52218
1440 0.528667
1450 0.535184
1460 0.541732
1470 0.54831
1480 0.554918
1490 0.561557
1500 0.568225
1510 0.574924
1520 0.581652
1530 0.58841
1540 0.595198
1550 0.602015
1560 0.608862
1570 0.615738
1580 0.622643
1590 0.629577
1600 0.636541
1610 0.643533
1620 0.650554
1630 0.657604
1640 0.664682
1650 0.671789
1660 0.678924
1670 0.686088
1680 0.69328
1690 0.7005
1700 0.707748
1710 0.715024
1720 0.722328
1730 0.72966
1740 0.73702
1750 0.744407
1760 0.751821
1770 0.759263
1780 0.766733
1790 0.774229
1800 0.781753
1810 0.789304
1820 0.796882
1830 0.804487
1840 0.812119
1850 0.819777
1860 0.827462
1870 0.835174
1880 0.842912
1890 0.850677
1900 0.858468
1910 0.866286
1920 0.874129
1930 0.881999
1940 0.889895
1950 0.897817
1960 0.905764
1970 0.913738
1980 0.921737
1990 0.929762
2000 0.937812
2010 0.945889
2020 0.95399
2030 0.962117
2040 0.970269
2050 0.978447
2060 0.98665
2070 0.994878
2080 1.00313
2090 1.01141
2100 1.01971
2110 1.02804
2120 1.03639
2130 1.04477
2140 1.05317
2150 1.0616
2160 1.07005
2170 1.07852
2180 1.08702
2190 1.09555
2200 1.10409
2210 1.11267
2220 1.12126
2230 1.12988
2240 1.13853
2250 1.1472
2260 1.15589
2270 1.16461
2280 1.17335
2290 1.18211
2300 1.1909
2310 1.19971
2320 1.20854
2330 1.2174
2340 1.22628
2350 1.23519
2360 1.24411
2370 1.25307
2380 1.26204
2390 1.27104
2400 1.28006
2410 1.2891
2420 1.29817
2430 1.30726
2440 1.31637
2450 1.3255
2460 1.33466
2470 1.34384
2480 1.35305
2490 1.36227
2500 1.37152
2510 1.38079
2520 1.39008
2530 1.3994
2540 1.40874
2550 1.4181
2560 1.42748
2570 1.43688
2580 1.44631
2590 1.45576
2600 1.46523
2610 1.47472
2620 1.48424
2630 1.49377
2640 1.50333
2650 1.51291
2660 1.52251
2670 1.53214
2680 1.54178
2690 1.55145
2700 1.56114
2710 1.57085
2720 1.58058
2730 1.59033
2740 1.6001
2750 1.6099
2760 1.61971
2770 1.62955
2780 1.63941
2790 1.64929
2800 1.65919
2810 1.66911
2820 1.67906
2830 1.68902
2840 1.699
2850 1.70901
2860 1.71904
2870 1.72908
2880 1.73915
2890 1.74924
2900 1.75935
2910 1.76948
2920 1.77963
2930 1.7898
2940 1.79999
2950 1.81021
2960 1.82044
2970 1.83069
2980 1.84096
2990 1.85126
