TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_C3H6"
300 0.0823919
310 0.088033
320 0.0938351
330 0.0997961
340 0.105914
350 0.112187
360 0.118612
370 0.125189
380 0.131915
390 0.138789
400 0.145808
410 0.152972
420 0.160278
430 0.167726
440 0.175313
450 0.183038
460 0.190899
470 0.198896
480 0.207028
490 0.215291
500 0.223686
510 0.232212
520 0.240866
530 0.249648
540 0.258557
550 0.267591
560 0.27675
570 0.286032
580 0.295437
590 0.304962
600 0.314609
610 0.324375
620 0.334259
630 0.344261
640 0.354379
650 0.364614
660 0.374963
670 0.385427
680 0.396004
690 0.406694
700 0.417495
710 0.428407
720 0.43943
730 0.450562
740 0.461803
750 0.473153
760 0.484609
770 0.496173
780 0.507842
790 0.519617
800 0.531497
810 0.543482
820 0.555569
830 0.56776
840 0.580054
850 0.592449
860 0.604946
870 0.617543
880 0.630241
890 0.643038
900 0.655935
910 0.66893
920 0.682024
930 0.695215
940 0.708503
950 0.721888
960 0.73537
970 0.748947
980 0.762619
990 0.776387
1000 0.790249
1010 0.804205
1020 0.818254
1030 0.832397
1040 0.846633
1050 0.860961
1060 0.875381
1070 0.889893
1080 0.904496
1090 0.919189
1100 0.933974
1110 0.948848
1120 0.963812
1130 0.978866
1140 0.994008
1150 1.00924
1160 1.02456
1170 1.03997
1180 1.05546
1190 1.07105
1200 1.08672
1210 1.10247
1220 1.11832
1230 1.13424
1240 1.15026
1250 1.16636
1260 1.18255
1270 1.19882
1280 1.21517
1290 1.23161
1300 1.24814
1310 1.26474
1320 1.28144
1330 1.29821
1340 1.31507
1350 1.33201
1360 1.34903
1370 1.36614
1380 1.38333
1390 1.4006
1400 1.41795
1410 1.43538
1420 1.45289
1430 1.47049
1440 1.48816
1450 1.50592
1460 1.52375
1470 1.54167
1480 1.55966
1490 1.57774
1500 1.59589
1510 1.61412
1520 1.63243
1530 1.65082
1540 1.66929
1550 1.68784
1560 1.70647
1570 1.72517
1580 1.74395
1590 1.76281
1600 1.78174
1610 1.80076
1620 1.81984
1630 1.83901
1640 1.85825
1650 1.87757
1660 1.89697
1670 1.91644
1680 1.93599
1690 1.95561
1700 1.97531
1710 1.99508
1720 2.01493
1730 2.03485
1740 2.05485
1750 2.07492
1760 2.09507
1770 2.11529
1780 2.13559
1790 2.15596
1800 2.17641
1810 2.19692
1820 2.21751
1830 2.23818
1840 2.25892
1850 2.27973
1860 2.30061
1870 2.32157
1880 2.3426
1890 2.3637
1900 2.38488
1910 2.40613
1920 2.42745
1930 2.44884
1940 2.4703
1950 2.49184
1960 2.51344
1970 2.53512
1980 2.55687
1990 2.57869
2000 2.60059
2010 2.62255
2020 2.64459
2030 2.66669
2040 2.68887
2050 2.71111
2060 2.73343
2070 2.75582
2080 2.77827
2090 2.8008
2100 2.8234
2110 2.84607
2120 2.8688
2130 2.89161
2140 2.91449
2150 2.93743
2160 2.96045
2170 2.98353
2180 3.00669
2190 3.02991
2200 3.0532
2210 3.07656
2220 3.09999
2230 3.12349
2240 3.14705
2250 3.17069
2260 3.19439
2270 3.21816
2280 3.242
2290 3.2659
2300 3.28988
2310 3.31392
2320 3.33803
2330 3.36221
2340 3.38646
2350 3.41077
2360 3.43515
2370 3.4596
2380 3.48411
2390 3.50869
2400 3.53334
2410 3.55806
2420 3.58284
2430 3.60769
2440 3.63261
2450 3.65759
2460 3.68264
2470 3.70775
2480 3.73294
2490 3.75818
2500 3.7835
2510 3.80888
2520 3.83433
2530 3.85984
2540 3.88542
2550 3.91106
2560 3.93677
2570 3.96255
2580 3.98839
2590 4.0143
2600 4.04027
2610 4.0663
2620 4.09241
2630 4.11858
2640 4.14481
2650 4.17111
2660 4.19747
2670 4.2239
2680 4.25039
2690 4.27695
2700 4.30357
2710 4.33026
2720 4.35701
2730 4.38383
2740 4.41071
2750 4.43765
2760 4.46466
2770 4.49173
2780 4.51887
2790 4.54607
2800 4.57334
2810 4.60067
2820 4.62806
2830 4.65552
2840 4.68304
2850 4.71063
2860 4.73828
2870 4.76599
2880 4.79377
2890 4.82161
2900 4.84951
2910 4.87748
2920 4.90551
2930 4.9336
2940 4.96175
2950 4.98997
2960 5.01826
2970 5.0466
2980 5.07501
2990 5.10348
