TITLE="Graphics"
VARIABLES= "T", "diff_CH4_C7H14O"
300 0.0756674
310 0.0807483
320 0.0859683
330 0.0913255
340 0.0968181
350 0.102444
360 0.108202
370 0.11409
380 0.120107
390 0.12625
400 0.132519
410 0.138911
420 0.145426
430 0.152063
440 0.158819
450 0.165693
460 0.172685
470 0.179792
480 0.187015
490 0.194351
500 0.2018
510 0.20936
520 0.21703
530 0.224811
540 0.232699
550 0.240695
560 0.248797
570 0.257005
580 0.265318
590 0.273735
600 0.282254
610 0.290876
620 0.299599
630 0.308423
640 0.317347
650 0.32637
660 0.335491
670 0.34471
680 0.354025
690 0.363437
700 0.372945
710 0.382548
720 0.392245
730 0.402036
740 0.41192
750 0.421896
760 0.431965
770 0.442125
780 0.452376
790 0.462717
800 0.473148
810 0.483668
820 0.494277
830 0.504975
840 0.51576
850 0.526633
860 0.537592
870 0.548638
880 0.559769
890 0.570987
900 0.582289
910 0.593676
920 0.605147
930 0.616702
940 0.628341
950 0.640062
960 0.651867
970 0.663753
980 0.675721
990 0.687771
1000 0.699902
1010 0.712114
1020 0.724407
1030 0.736779
1040 0.749232
1050 0.761763
1060 0.774374
1070 0.787064
1080 0.799833
1090 0.812679
1100 0.825604
1110 0.838606
1120 0.851685
1130 0.864841
1140 0.878075
1150 0.891384
1160 0.90477
1170 0.918232
1180 0.931769
1190 0.945382
1200 0.95907
1210 0.972833
1220 0.98667
1230 1.00058
1240 1.01457
1250 1.02863
1260 1.04276
1270 1.05697
1280 1.07125
1290 1.0856
1300 1.10003
1310 1.11453
1320 1.1291
1330 1.14374
1340 1.15845
1350 1.17324
1360 1.1881
1370 1.20303
1380 1.21803
1390 1.2331
1400 1.24824
1410 1.26345
1420 1.27874
1430 1.29409
1440 1.30951
1450 1.325
1460 1.34057
1470 1.3562
1480 1.3719
1490 1.38767
1500 1.40351
1510 1.41941
1520 1.43539
1530 1.45144
1540 1.46755
1550 1.48373
1560 1.49998
1570 1.51629
1580 1.53268
1590 1.54913
1600 1.56565
1610 1.58223
1620 1.59889
1630 1.61561
1640 1.63239
1650 1.64925
1660 1.66617
1670 1.68315
1680 1.7002
1690 1.71732
1700 1.73451
1710 1.75175
1720 1.76907
1730 1.78645
1740 1.8039
1750 1.82141
1760 1.83899
1770 1.85663
1780 1.87433
1790 1.89211
1800 1.90994
1810 1.92784
1820 1.94581
1830 1.96384
1840 1.98193
1850 2.00009
1860 2.01831
1870 2.03659
1880 2.05494
1890 2.07336
1900 2.09183
1910 2.11037
1920 2.12898
1930 2.14764
1940 2.16637
1950 2.18516
1960 2.20402
1970 2.22294
1980 2.24192
1990 2.26096
2000 2.28007
2010 2.29924
2020 2.31847
2030 2.33776
2040 2.35712
2050 2.37653
2060 2.39601
2070 2.41555
2080 2.43516
2090 2.45482
2100 2.47455
2110 2.49434
2120 2.51419
2130 2.5341
2140 2.55407
2150 2.5741
2160 2.5942
2170 2.61435
2180 2.63457
2190 2.65485
2200 2.67519
2210 2.69558
2220 2.71604
2230 2.73656
2240 2.75714
2250 2.77779
2260 2.79849
2270 2.81925
2280 2.84007
2290 2.86095
2300 2.8819
2310 2.9029
2320 2.92396
2330 2.94508
2340 2.96626
2350 2.98751
2360 3.00881
2370 3.03017
2380 3.05159
2390 3.07307
2400 3.09461
2410 3.11621
2420 3.13786
2430 3.15958
2440 3.18136
2450 3.20319
2460 3.22509
2470 3.24704
2480 3.26905
2490 3.29112
2500 3.31325
2510 3.33544
2520 3.35769
2530 3.37999
2540 3.40236
2550 3.42478
2560 3.44726
2570 3.4698
2580 3.4924
2590 3.51506
2600 3.53777
2610 3.56054
2620 3.58337
2630 3.60626
2640 3.62921
2650 3.65221
2660 3.67528
2670 3.6984
2680 3.72157
2690 3.74481
2700 3.7681
2710 3.79146
2720 3.81486
2730 3.83833
2740 3.86185
2750 3.88544
2760 3.90907
2770 3.93277
2780 3.95652
2790 3.98033
2800 4.0042
2810 4.02813
2820 4.05211
2830 4.07615
2840 4.10025
2850 4.1244
2860 4.14861
2870 4.17288
2880 4.1972
2890 4.22158
2900 4.24602
2910 4.27051
2920 4.29507
2930 4.31967
2940 4.34434
2950 4.36906
2960 4.39384
2970 4.41867
2980 4.44356
2990 4.46851
