TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7_CH3"
300 0.127963
310 0.13625
320 0.144749
330 0.153457
340 0.162372
350 0.17149
360 0.180809
370 0.190326
380 0.200038
390 0.209944
400 0.22004
410 0.230325
420 0.240796
430 0.251451
440 0.262289
450 0.273306
460 0.284502
470 0.295874
480 0.307421
490 0.31914
500 0.331031
510 0.343091
520 0.355319
530 0.367714
540 0.380274
550 0.392997
560 0.405882
570 0.418928
580 0.432134
590 0.445497
600 0.459018
610 0.472694
620 0.486525
630 0.500508
640 0.514645
650 0.528932
660 0.543369
670 0.557955
680 0.57269
690 0.587571
700 0.602598
710 0.61777
720 0.633087
730 0.648547
740 0.664149
750 0.679892
760 0.695777
770 0.711801
780 0.727964
790 0.744265
800 0.760704
810 0.77728
820 0.793992
830 0.810839
840 0.82782
850 0.844936
860 0.862184
870 0.879566
880 0.897079
890 0.914723
900 0.932498
910 0.950403
920 0.968438
930 0.986601
940 1.00489
950 1.02331
960 1.04186
970 1.06053
980 1.07933
990 1.09826
1000 1.11731
1010 1.13648
1020 1.15578
1030 1.1752
1040 1.19474
1050 1.21441
1060 1.2342
1070 1.25411
1080 1.27414
1090 1.2943
1100 1.31457
1110 1.33496
1120 1.35548
1130 1.37611
1140 1.39686
1150 1.41773
1160 1.43872
1170 1.45982
1180 1.48104
1190 1.50238
1200 1.52383
1210 1.54541
1220 1.56709
1230 1.58889
1240 1.61081
1250 1.63284
1260 1.65499
1270 1.67725
1280 1.69962
1290 1.72211
1300 1.74471
1310 1.76742
1320 1.79024
1330 1.81318
1340 1.83623
1350 1.85939
1360 1.88266
1370 1.90604
1380 1.92953
1390 1.95314
1400 1.97685
1410 2.00067
1420 2.0246
1430 2.04865
1440 2.0728
1450 2.09706
1460 2.12142
1470 2.1459
1480 2.17048
1490 2.19518
1500 2.21998
1510 2.24488
1520 2.2699
1530 2.29502
1540 2.32024
1550 2.34558
1560 2.37102
1570 2.39656
1580 2.42222
1590 2.44797
1600 2.47384
1610 2.4998
1620 2.52588
1630 2.55205
1640 2.57833
1650 2.60472
1660 2.63121
1670 2.6578
1680 2.6845
1690 2.7113
1700 2.73821
1710 2.76522
1720 2.79233
1730 2.81954
1740 2.84686
1750 2.87428
1760 2.9018
1770 2.92942
1780 2.95714
1790 2.98497
1800 3.0129
1810 3.04093
1820 3.06906
1830 3.09729
1840 3.12563
1850 3.15406
1860 3.18259
1870 3.21123
1880 3.23996
1890 3.2688
1900 3.29774
1910 3.32677
1920 3.35591
1930 3.38514
1940 3.41448
1950 3.44391
1960 3.47344
1970 3.50307
1980 3.53281
1990 3.56264
2000 3.59256
2010 3.62259
2020 3.65272
2030 3.68294
2040 3.71326
2050 3.74368
2060 3.7742
2070 3.80481
2080 3.83553
2090 3.86634
2100 3.89725
2110 3.92825
2120 3.95935
2130 3.99055
2140 4.02185
2150 4.05324
2160 4.08473
2170 4.11632
2180 4.148
2190 4.17978
2200 4.21166
2210 4.24363
2220 4.2757
2230 4.30786
2240 4.34012
2250 4.37248
2260 4.40493
2270 4.43747
2280 4.47012
2290 4.50285
2300 4.53569
2310 4.56861
2320 4.60164
2330 4.63475
2340 4.66797
2350 4.70128
2360 4.73468
2370 4.76817
2380 4.80177
2390 4.83545
2400 4.86923
2410 4.90311
2420 4.93708
2430 4.97114
2440 5.00529
2450 5.03954
2460 5.07389
2470 5.10833
2480 5.14286
2490 5.17748
2500 5.2122
2510 5.24702
2520 5.28192
2530 5.31692
2540 5.35201
2550 5.3872
2560 5.42248
2570 5.45785
2580 5.49331
2590 5.52887
2600 5.56452
2610 5.60026
2620 5.63609
2630 5.67202
2640 5.70804
2650 5.74415
2660 5.78036
2670 5.81665
2680 5.85304
2690 5.88952
2700 5.9261
2710 5.96276
2720 5.99952
2730 6.03637
2740 6.07331
2750 6.11034
2760 6.14746
2770 6.18468
2780 6.22198
2790 6.25938
2800 6.29687
2810 6.33445
2820 6.37212
2830 6.40989
2840 6.44774
2850 6.48569
2860 6.52372
2870 6.56185
2880 6.60007
2890 6.63838
2900 6.67678
2910 6.71527
2920 6.75385
2930 6.79253
2940 6.83129
2950 6.87014
2960 6.90909
2970 6.94812
2980 6.98724
2990 7.02646
