TITLE="Graphics"
VARIABLES= "T", "diff_CH3_H2"
300 0.73835
310 0.781052
320 0.824692
330 0.869258
340 0.914739
350 0.961123
360 1.0084
370 1.05656
380 1.1056
390 1.1555
400 1.20626
410 1.25786
420 1.3103
430 1.36358
440 1.41768
450 1.4726
460 1.52832
470 1.58485
480 1.64218
490 1.70029
500 1.75919
510 1.81887
520 1.87932
530 1.94053
540 2.0025
550 2.06523
560 2.12871
570 2.19293
580 2.25789
590 2.32359
600 2.39002
610 2.45717
620 2.52504
630 2.59363
640 2.66293
650 2.73294
660 2.80365
670 2.87506
680 2.94717
690 3.01997
700 3.09346
710 3.16763
720 3.24248
730 3.31801
740 3.39422
750 3.4711
760 3.54864
770 3.62685
780 3.70572
790 3.78524
800 3.86543
810 3.94626
820 4.02775
830 4.10988
840 4.19265
850 4.27606
860 4.36011
870 4.4448
880 4.53012
890 4.61607
900 4.70265
910 4.78985
920 4.87768
930 4.96612
940 5.05519
950 5.14486
960 5.23516
970 5.32606
980 5.41757
990 5.50969
1000 5.60241
1010 5.69574
1020 5.78967
1030 5.88419
1040 5.97931
1050 6.07502
1060 6.17133
1070 6.26823
1080 6.36571
1090 6.46379
1100 6.56244
1110 6.66168
1120 6.76151
1130 6.86191
1140 6.96288
1150 7.06444
1160 7.16657
1170 7.26927
1180 7.37254
1190 7.47638
1200 7.58079
1210 7.68576
1220 7.7913
1230 7.8974
1240 8.00407
1250 8.11129
1260 8.21907
1270 8.32741
1280 8.4363
1290 8.54575
1300 8.65575
1310 8.7663
1320 8.8774
1330 8.98905
1340 9.10125
1350 9.21399
1360 9.32728
1370 9.44111
1380 9.55548
1390 9.6704
1400 9.78585
1410 9.90184
1420 10.0184
1430 10.1354
1440 10.253
1450 10.3712
1460 10.4898
1470 10.609
1480 10.7287
1490 10.849
1500 10.9698
1510 11.0911
1520 11.2129
1530 11.3352
1540 11.4581
1550 11.5815
1560 11.7054
1570 11.8299
1580 11.9548
1590 12.0803
1600 12.2063
1610 12.3328
1620 12.4598
1630 12.5874
1640 12.7154
1650 12.844
1660 12.9731
1670 13.1026
1680 13.2327
1690 13.3633
1700 13.4944
1710 13.6261
1720 13.7582
1730 13.8908
1740 14.0239
1750 14.1575
1760 14.2917
1770 14.4263
1780 14.5614
1790 14.6971
1800 14.8332
1810 14.9698
1820 15.1069
1830 15.2446
1840 15.3827
1850 15.5213
1860 15.6604
1870 15.8
1880 15.94
1890 16.0806
1900 16.2217
1910 16.3632
1920 16.5053
1930 16.6478
1940 16.7908
1950 16.9343
1960 17.0783
1970 17.2228
1980 17.3678
1990 17.5132
2000 17.6591
2010 17.8055
2020 17.9524
2030 18.0998
2040 18.2476
2050 18.396
2060 18.5448
2070 18.6941
2080 18.8438
2090 18.9941
2100 19.1448
2110 19.296
2120 19.4476
2130 19.5998
2140 19.7524
2150 19.9055
2160 20.059
2170 20.2131
2180 20.3676
2190 20.5225
2200 20.678
2210 20.8339
2220 20.9903
2230 21.1471
2240 21.3044
2250 21.4622
2260 21.6204
2270 21.7791
2280 21.9383
2290 22.098
2300 22.2581
2310 22.4186
2320 22.5796
2330 22.7411
2340 22.9031
2350 23.0655
2360 23.2284
2370 23.3917
2380 23.5555
2390 23.7198
2400 23.8845
2410 24.0496
2420 24.2153
2430 24.3813
2440 24.5479
2450 24.7149
2460 24.8823
2470 25.0502
2480 25.2186
2490 25.3874
2500 25.5567
2510 25.7264
2520 25.8965
2530 26.0672
2540 26.2382
2550 26.4097
2560 26.5817
2570 26.7541
2580 26.927
2590 27.1003
2600 27.2741
2610 27.4483
2620 27.623
2630 27.7981
2640 27.9737
2650 28.1497
2660 28.3261
2670 28.503
2680 28.6803
2690 28.8581
2700 29.0363
2710 29.215
2720 29.3941
2730 29.5737
2740 29.7537
2750 29.9341
2760 30.115
2770 30.2963
2780 30.4781
2790 30.6603
2800 30.8429
2810 31.026
2820 31.2095
2830 31.3935
2840 31.5779
2850 31.7627
2860 31.948
2870 32.1337
2880 32.3199
2890 32.5064
2900 32.6934
2910 32.8809
2920 33.0688
2930 33.2571
2940 33.4459
2950 33.6351
2960 33.8247
2970 34.0147
2980 34.2052
2990 34.3961
