TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_NC7H16"
300 0.040471
310 0.0433018
320 0.046218
330 0.0492185
340 0.0523024
350 0.0554689
360 0.0587169
370 0.0620457
380 0.0654544
390 0.0689421
400 0.0725081
410 0.0761516
420 0.0798717
430 0.0836678
440 0.0875391
450 0.0914848
460 0.0955044
470 0.0995971
480 0.103762
490 0.107999
500 0.112307
510 0.116686
520 0.121134
530 0.125652
540 0.130239
550 0.134894
560 0.139616
570 0.144406
580 0.149262
590 0.154184
600 0.159172
610 0.164225
620 0.169342
630 0.174523
640 0.179768
650 0.185077
660 0.190448
670 0.195881
680 0.201376
690 0.206932
700 0.212549
710 0.218227
720 0.223966
730 0.229763
740 0.235621
750 0.241537
760 0.247512
770 0.253546
780 0.259637
790 0.265786
800 0.271992
810 0.278255
820 0.284574
830 0.29095
840 0.297382
850 0.303869
860 0.310412
870 0.317009
880 0.323662
890 0.330368
900 0.337129
910 0.343944
920 0.350812
930 0.357733
940 0.364707
950 0.371734
960 0.378814
970 0.385946
980 0.393129
990 0.400364
1000 0.407651
1010 0.414989
1020 0.422377
1030 0.429817
1040 0.437307
1050 0.444847
1060 0.452437
1070 0.460077
1080 0.467766
1090 0.475505
1100 0.483293
1110 0.49113
1120 0.499015
1130 0.506949
1140 0.514931
1150 0.522962
1160 0.53104
1170 0.539166
1180 0.547339
1190 0.55556
1200 0.563827
1210 0.572142
1220 0.580503
1230 0.588911
1240 0.597366
1250 0.605866
1260 0.614413
1270 0.623005
1280 0.631643
1290 0.640327
1300 0.649056
1310 0.65783
1320 0.666649
1330 0.675513
1340 0.684422
1350 0.693375
1360 0.702373
1370 0.711415
1380 0.720501
1390 0.729631
1400 0.738804
1410 0.748022
1420 0.757282
1430 0.766587
1440 0.775934
1450 0.785324
1460 0.794758
1470 0.804234
1480 0.813753
1490 0.823314
1500 0.832918
1510 0.842564
1520 0.852252
1530 0.861983
1540 0.871755
1550 0.881568
1560 0.891424
1570 0.901321
1580 0.911259
1590 0.921239
1600 0.93126
1610 0.941321
1620 0.951424
1630 0.961568
1640 0.971752
1650 0.981977
1660 0.992242
1670 1.00255
1680 1.01289
1690 1.02328
1700 1.03371
1710 1.04417
1720 1.05468
1730 1.06522
1740 1.07581
1750 1.08643
1760 1.0971
1770 1.1078
1780 1.11854
1790 1.12932
1800 1.14014
1810 1.151
1820 1.1619
1830 1.17284
1840 1.18381
1850 1.19483
1860 1.20588
1870 1.21697
1880 1.2281
1890 1.23927
1900 1.25047
1910 1.26172
1920 1.273
1930 1.28432
1940 1.29567
1950 1.30707
1960 1.3185
1970 1.32997
1980 1.34147
1990 1.35302
2000 1.3646
2010 1.37622
2020 1.38787
2030 1.39957
2040 1.4113
2050 1.42306
2060 1.43487
2070 1.4467
2080 1.45858
2090 1.47049
2100 1.48244
2110 1.49443
2120 1.50645
2130 1.51851
2140 1.5306
2150 1.54273
2160 1.5549
2170 1.5671
2180 1.57934
2190 1.59161
2200 1.60392
2210 1.61627
2220 1.62865
2230 1.64106
2240 1.65351
2250 1.666
2260 1.67852
2270 1.69108
2280 1.70367
2290 1.7163
2300 1.72897
2310 1.74166
2320 1.7544
2330 1.76716
2340 1.77997
2350 1.7928
2360 1.80568
2370 1.81858
2380 1.83152
2390 1.8445
2400 1.85751
2410 1.87055
2420 1.88363
2430 1.89674
2440 1.90989
2450 1.92307
2460 1.93629
2470 1.94954
2480 1.96282
2490 1.97614
2500 1.98949
2510 2.00287
2520 2.01629
2530 2.02974
2540 2.04323
2550 2.05675
2560 2.0703
2570 2.08389
2580 2.09751
2590 2.11116
2600 2.12485
2610 2.13857
2620 2.15232
2630 2.16611
2640 2.17993
2650 2.19378
2660 2.20767
2670 2.22158
2680 2.23553
2690 2.24952
2700 2.26354
2710 2.27759
2720 2.29167
2730 2.30578
2740 2.31993
2750 2.33411
2760 2.34832
2770 2.36257
2780 2.37685
2790 2.39116
2800 2.4055
2810 2.41988
2820 2.43428
2830 2.44872
2840 2.46319
2850 2.4777
2860 2.49223
2870 2.5068
2880 2.5214
2890 2.53603
2900 2.5507
2910 2.56539
2920 2.58012
2930 2.59488
2940 2.60967
2950 2.62449
2960 2.63935
2970 2.65423
2980 2.66915
2990 2.6841
