TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_C7H14O"
300 0.0520995
310 0.0557324
320 0.0594737
330 0.0633223
340 0.067277
350 0.0713364
360 0.0754995
370 0.0797652
380 0.0841322
390 0.0885996
400 0.0931663
410 0.0978312
420 0.102593
430 0.107452
440 0.112406
450 0.117454
460 0.122595
470 0.12783
480 0.133156
490 0.138573
500 0.14408
510 0.149676
520 0.155361
530 0.161134
540 0.166994
550 0.17294
560 0.178971
570 0.185088
580 0.191288
590 0.197573
600 0.20394
610 0.210389
620 0.21692
630 0.223532
640 0.230225
650 0.236997
660 0.243849
670 0.250779
680 0.257787
690 0.264873
700 0.272037
710 0.279276
720 0.286592
730 0.293984
740 0.30145
750 0.308991
760 0.316606
770 0.324295
780 0.332057
790 0.339892
800 0.347799
810 0.355778
820 0.363829
830 0.371951
840 0.380143
850 0.388406
860 0.396738
870 0.40514
880 0.413611
890 0.422151
900 0.430759
910 0.439435
920 0.448179
930 0.45699
940 0.465868
950 0.474812
960 0.483823
970 0.4929
980 0.502042
990 0.51125
1000 0.520523
1010 0.52986
1020 0.539262
1030 0.548728
1040 0.558258
1050 0.567851
1060 0.577507
1070 0.587227
1080 0.597009
1090 0.606853
1100 0.61676
1110 0.626728
1120 0.636758
1130 0.646849
1140 0.657002
1150 0.667215
1160 0.677488
1170 0.687822
1180 0.698216
1190 0.70867
1200 0.719184
1210 0.729757
1220 0.740389
1230 0.75108
1240 0.761829
1250 0.772637
1260 0.783504
1270 0.794428
1280 0.80541
1290 0.81645
1300 0.827548
1310 0.838702
1320 0.849914
1330 0.861182
1340 0.872507
1350 0.883888
1360 0.895326
1370 0.906819
1380 0.918369
1390 0.929974
1400 0.941634
1410 0.95335
1420 0.965121
1430 0.976947
1440 0.988828
1450 1.00076
1460 1.01275
1470 1.0248
1480 1.03689
1490 1.04905
1500 1.06125
1510 1.07351
1520 1.08582
1530 1.09819
1540 1.11061
1550 1.12308
1560 1.13561
1570 1.14818
1580 1.16081
1590 1.1735
1600 1.18623
1610 1.19902
1620 1.21186
1630 1.22475
1640 1.23769
1650 1.25068
1660 1.26373
1670 1.27682
1680 1.28997
1690 1.30317
1700 1.31642
1710 1.32972
1720 1.34307
1730 1.35647
1740 1.36992
1750 1.38342
1760 1.39697
1770 1.41057
1780 1.42422
1790 1.43793
1800 1.45168
1810 1.46548
1820 1.47932
1830 1.49322
1840 1.50717
1850 1.52117
1860 1.53521
1870 1.54931
1880 1.56345
1890 1.57764
1900 1.59188
1910 1.60617
1920 1.6205
1930 1.63489
1940 1.64932
1950 1.6638
1960 1.67833
1970 1.6929
1980 1.70753
1990 1.7222
2000 1.73692
2010 1.75168
2020 1.76649
2030 1.78135
2040 1.79626
2050 1.81121
2060 1.82622
2070 1.84126
2080 1.85636
2090 1.8715
2100 1.88668
2110 1.90192
2120 1.9172
2130 1.93252
2140 1.94789
2150 1.96331
2160 1.97877
2170 1.99428
2180 2.00984
2190 2.02544
2200 2.04108
2210 2.05678
2220 2.07251
2230 2.0883
2240 2.10412
2250 2.12
2260 2.13591
2270 2.15188
2280 2.16788
2290 2.18394
2300 2.20003
2310 2.21618
2320 2.23236
2330 2.24859
2340 2.26487
2350 2.28119
2360 2.29755
2370 2.31396
2380 2.33041
2390 2.34691
2400 2.36345
2410 2.38003
2420 2.39666
2430 2.41334
2440 2.43005
2450 2.44681
2460 2.46361
2470 2.48046
2480 2.49735
2490 2.51428
2500 2.53126
2510 2.54828
2520 2.56534
2530 2.58245
2540 2.5996
2550 2.61679
2560 2.63402
2570 2.6513
2580 2.66862
2590 2.68599
2600 2.70339
2610 2.72084
2620 2.73833
2630 2.75587
2640 2.77344
2650 2.79106
2660 2.80872
2670 2.82642
2680 2.84417
2690 2.86196
2700 2.87978
2710 2.89766
2720 2.91557
2730 2.93352
2740 2.95152
2750 2.96956
2760 2.98764
2770 3.00576
2780 3.02392
2790 3.04213
2800 3.06038
2810 3.07866
2820 3.09699
2830 3.11536
2840 3.13377
2850 3.15223
2860 3.17072
2870 3.18926
2880 3.20783
2890 3.22645
2900 3.24511
2910 3.26381
2920 3.28255
2930 3.30133
2940 3.32015
2950 3.33901
2960 3.35792
2970 3.37686
2980 3.39584
2990 3.41487
