TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_H2O2"
300 0.176552
310 0.187646
320 0.199012
330 0.210645
340 0.222541
350 0.234696
360 0.247107
370 0.259772
380 0.272686
390 0.285846
400 0.299251
410 0.312895
420 0.326778
430 0.340897
440 0.355248
450 0.369829
460 0.384639
470 0.399674
480 0.414932
490 0.430412
500 0.446112
510 0.462028
520 0.47816
530 0.494505
540 0.511061
550 0.527828
560 0.544802
570 0.561983
580 0.579368
590 0.596957
600 0.614747
610 0.632737
620 0.650926
630 0.669312
640 0.687894
650 0.70667
660 0.725639
670 0.744801
680 0.764152
690 0.783694
700 0.803423
710 0.82334
720 0.843442
730 0.863729
740 0.8842
750 0.904854
760 0.925689
770 0.946705
780 0.9679
790 0.989274
800 1.01083
810 1.03255
820 1.05446
830 1.07654
840 1.09879
850 1.12122
860 1.14382
870 1.16659
880 1.18953
890 1.21264
900 1.23592
910 1.25937
920 1.28299
930 1.30678
940 1.33073
950 1.35484
960 1.37912
970 1.40357
980 1.42818
990 1.45295
1000 1.47789
1010 1.50298
1020 1.52824
1030 1.55366
1040 1.57924
1050 1.60497
1060 1.63087
1070 1.65692
1080 1.68314
1090 1.7095
1100 1.73603
1110 1.76271
1120 1.78955
1130 1.81654
1140 1.84369
1150 1.87099
1160 1.89844
1170 1.92605
1180 1.95381
1190 1.98172
1200 2.00979
1210 2.038
1220 2.06637
1230 2.09488
1240 2.12355
1250 2.15236
1260 2.18133
1270 2.21044
1280 2.2397
1290 2.26911
1300 2.29867
1310 2.32837
1320 2.35822
1330 2.38822
1340 2.41836
1350 2.44865
1360 2.47909
1370 2.50967
1380 2.54039
1390 2.57126
1400 2.60227
1410 2.63342
1420 2.66472
1430 2.69616
1440 2.72775
1450 2.75947
1460 2.79134
1470 2.82335
1480 2.8555
1490 2.88779
1500 2.92022
1510 2.95279
1520 2.98551
1530 3.01836
1540 3.05135
1550 3.08448
1560 3.11775
1570 3.15116
1580 3.18471
1590 3.21839
1600 3.25222
1610 3.28618
1620 3.32028
1630 3.35451
1640 3.38889
1650 3.4234
1660 3.45804
1670 3.49282
1680 3.52774
1690 3.56279
1700 3.59798
1710 3.63331
1720 3.66877
1730 3.70436
1740 3.74009
1750 3.77595
1760 3.81195
1770 3.84808
1780 3.88434
1790 3.92074
1800 3.95727
1810 3.99393
1820 4.03073
1830 4.06766
1840 4.10472
1850 4.14192
1860 4.17924
1870 4.2167
1880 4.25429
1890 4.29201
1900 4.32987
1910 4.36785
1920 4.40596
1930 4.44421
1940 4.48258
1950 4.52109
1960 4.55973
1970 4.59849
1980 4.63739
1990 4.67642
2000 4.71557
2010 4.75486
2020 4.79427
2030 4.83382
2040 4.87349
2050 4.91329
2060 4.95322
2070 4.99328
2080 5.03346
2090 5.07378
2100 5.11422
2110 5.15479
2120 5.19549
2130 5.23631
2140 5.27727
2150 5.31835
2160 5.35955
2170 5.40089
2180 5.44235
2190 5.48394
2200 5.52565
2210 5.56749
2220 5.60946
2230 5.65155
2240 5.69377
2250 5.73611
2260 5.77858
2270 5.82118
2280 5.8639
2290 5.90675
2300 5.94972
2310 5.99282
2320 6.03604
2330 6.07939
2340 6.12286
2350 6.16645
2360 6.21017
2370 6.25402
2380 6.29799
2390 6.34208
2400 6.3863
2410 6.43064
2420 6.47511
2430 6.5197
2440 6.56441
2450 6.60924
2460 6.6542
2470 6.69929
2480 6.74449
2490 6.78982
2500 6.83527
2510 6.88085
2520 6.92655
2530 6.97237
2540 7.01831
2550 7.06438
2560 7.11056
2570 7.15687
2580 7.20331
2590 7.24986
2600 7.29654
2610 7.34333
2620 7.39025
2630 7.4373
2640 7.48446
2650 7.53174
2660 7.57915
2670 7.62668
2680 7.67433
2690 7.7221
2700 7.76999
2710 7.818
2720 7.86613
2730 7.91439
2740 7.96276
2750 8.01125
2760 8.05987
2770 8.10861
2780 8.15746
2790 8.20644
2800 8.25554
2810 8.30475
2820 8.35409
2830 8.40355
2840 8.45313
2850 8.50282
2860 8.55264
2870 8.60258
2880 8.65263
2890 8.70281
2900 8.75311
2910 8.80352
2920 8.85405
2930 8.90471
2940 8.95548
2950 9.00637
2960 9.05738
2970 9.10851
2980 9.15976
2990 9.21113
