TITLE="Graphics"
VARIABLES= "T", "diff_C7H14O_C3H6"
300 0.0388174
310 0.0415418
320 0.0443492
330 0.0472387
340 0.0502094
350 0.0532604
360 0.0563909
370 0.0596001
380 0.0628872
390 0.0662514
400 0.069692
410 0.0732081
420 0.076799
430 0.0804642
440 0.0842027
450 0.0880141
460 0.0918975
470 0.0958524
480 0.0998781
490 0.103974
500 0.10814
510 0.112374
520 0.116677
530 0.121048
540 0.125486
550 0.129991
560 0.134562
570 0.139199
580 0.143901
590 0.148667
600 0.153498
610 0.158393
620 0.163351
630 0.168371
640 0.173454
650 0.178599
660 0.183805
670 0.189073
680 0.194401
690 0.199789
700 0.205237
710 0.210744
720 0.216311
730 0.221936
740 0.227619
750 0.23336
760 0.239159
770 0.245014
780 0.250927
790 0.256896
800 0.262922
810 0.269003
820 0.275139
830 0.281331
840 0.287577
850 0.293879
860 0.300234
870 0.306643
880 0.313106
890 0.319622
900 0.326192
910 0.332814
920 0.339488
930 0.346215
940 0.352994
950 0.359824
960 0.366706
970 0.373639
980 0.380623
990 0.387658
1000 0.394743
1010 0.401878
1020 0.409063
1030 0.416298
1040 0.423582
1050 0.430916
1060 0.438298
1070 0.445729
1080 0.453209
1090 0.460737
1100 0.468314
1110 0.475938
1120 0.48361
1130 0.49133
1140 0.499096
1150 0.50691
1160 0.514771
1170 0.522679
1180 0.530633
1190 0.538633
1200 0.54668
1210 0.554772
1220 0.562911
1230 0.571094
1240 0.579324
1250 0.587598
1260 0.595918
1270 0.604282
1280 0.612691
1290 0.621145
1300 0.629643
1310 0.638185
1320 0.646772
1330 0.655402
1340 0.664076
1350 0.672794
1360 0.681555
1370 0.690359
1380 0.699206
1390 0.708097
1400 0.71703
1410 0.726006
1420 0.735024
1430 0.744085
1440 0.753188
1450 0.762333
1460 0.77152
1470 0.780749
1480 0.790019
1490 0.799332
1500 0.808685
1510 0.81808
1520 0.827516
1530 0.836993
1540 0.846511
1550 0.85607
1560 0.865669
1570 0.875309
1580 0.884989
1590 0.89471
1600 0.90447
1610 0.914271
1620 0.924112
1630 0.933992
1640 0.943913
1650 0.953873
1660 0.963872
1670 0.97391
1680 0.983988
1690 0.994105
1700 1.00426
1710 1.01446
1720 1.02469
1730 1.03496
1740 1.04527
1750 1.05562
1760 1.06601
1770 1.07644
1780 1.0869
1790 1.0974
1800 1.10794
1810 1.11852
1820 1.12914
1830 1.13979
1840 1.15048
1850 1.16121
1860 1.17198
1870 1.18278
1880 1.19362
1890 1.2045
1900 1.21542
1910 1.22637
1920 1.23736
1930 1.24838
1940 1.25945
1950 1.27055
1960 1.28168
1970 1.29285
1980 1.30406
1990 1.31531
2000 1.32659
2010 1.3379
2020 1.34926
2030 1.36064
2040 1.37207
2050 1.38353
2060 1.39502
2070 1.40656
2080 1.41812
2090 1.42973
2100 1.44136
2110 1.45304
2120 1.46475
2130 1.47649
2140 1.48827
2150 1.50008
2160 1.51193
2170 1.52381
2180 1.53573
2190 1.54768
2200 1.55967
2210 1.57169
2220 1.58375
2230 1.59584
2240 1.60797
2250 1.62013
2260 1.63232
2270 1.64455
2280 1.65681
2290 1.66911
2300 1.68144
2310 1.6938
2320 1.7062
2330 1.71863
2340 1.7311
2350 1.74359
2360 1.75613
2370 1.76869
2380 1.78129
2390 1.79392
2400 1.80659
2410 1.81929
2420 1.83202
2430 1.84479
2440 1.85759
2450 1.87042
2460 1.88328
2470 1.89618
2480 1.90911
2490 1.92207
2500 1.93507
2510 1.9481
2520 1.96116
2530 1.97425
2540 1.98738
2550 2.00054
2560 2.01373
2570 2.02695
2580 2.04021
2590 2.05349
2600 2.06681
2610 2.08017
2620 2.09355
2630 2.10697
2640 2.12041
2650 2.13389
2660 2.14741
2670 2.16095
2680 2.17453
2690 2.18813
2700 2.20177
2710 2.21544
2720 2.22914
2730 2.24288
2740 2.25664
2750 2.27044
2760 2.28426
2770 2.29812
2780 2.31201
2790 2.32593
2800 2.33989
2810 2.35387
2820 2.36789
2830 2.38193
2840 2.39601
2850 2.41012
2860 2.42425
2870 2.43842
2880 2.45262
2890 2.46685
2900 2.48111
2910 2.49541
2920 2.50973
2930 2.52408
2940 2.53847
2950 2.55288
2960 2.56733
2970 2.5818
2980 2.59631
2990 2.61084
