TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_C3H5-A"
300 0.0807836
310 0.0863235
320 0.092022
330 0.0978772
340 0.103887
350 0.110049
360 0.116363
370 0.122825
380 0.129435
390 0.13619
400 0.143088
410 0.15013
420 0.157311
430 0.164632
440 0.172091
450 0.179686
460 0.187416
470 0.195279
480 0.203274
490 0.211401
500 0.219657
510 0.228041
520 0.236553
530 0.245191
540 0.253954
550 0.262841
560 0.27185
570 0.280982
580 0.290234
590 0.299606
600 0.309096
610 0.318705
620 0.328431
630 0.338273
640 0.348229
650 0.358301
660 0.368485
670 0.378783
680 0.389192
690 0.399713
700 0.410343
710 0.421084
720 0.431933
730 0.44289
740 0.453955
750 0.465126
760 0.476404
770 0.487787
780 0.499275
790 0.510866
800 0.522562
810 0.53436
820 0.54626
830 0.558263
840 0.570366
850 0.58257
860 0.594874
870 0.607277
880 0.619779
890 0.63238
900 0.645079
910 0.657875
920 0.670768
930 0.683757
940 0.696842
950 0.710023
960 0.723298
970 0.736669
980 0.750133
990 0.763691
1000 0.777342
1010 0.791086
1020 0.804922
1030 0.818851
1040 0.832871
1050 0.846982
1060 0.861183
1070 0.875476
1080 0.889858
1090 0.90433
1100 0.918891
1110 0.933541
1120 0.948279
1130 0.963106
1140 0.978021
1150 0.993023
1160 1.00811
1170 1.02329
1180 1.03855
1190 1.0539
1200 1.06933
1210 1.08486
1220 1.10046
1230 1.11615
1240 1.13193
1250 1.14779
1260 1.16373
1270 1.17976
1280 1.19587
1290 1.21206
1300 1.22834
1310 1.2447
1320 1.26114
1330 1.27767
1340 1.29427
1350 1.31096
1360 1.32773
1370 1.34458
1380 1.36151
1390 1.37852
1400 1.39561
1410 1.41279
1420 1.43004
1430 1.44737
1440 1.46478
1450 1.48227
1460 1.49984
1470 1.51749
1480 1.53522
1490 1.55302
1500 1.57091
1510 1.58887
1520 1.60691
1530 1.62503
1540 1.64322
1550 1.66149
1560 1.67984
1570 1.69826
1580 1.71677
1590 1.73534
1600 1.754
1610 1.77273
1620 1.79153
1630 1.81041
1640 1.82937
1650 1.8484
1660 1.86751
1670 1.88669
1680 1.90595
1690 1.92528
1700 1.94469
1710 1.96416
1720 1.98372
1730 2.00335
1740 2.02305
1750 2.04282
1760 2.06267
1770 2.08259
1780 2.10259
1790 2.12265
1800 2.14279
1810 2.16301
1820 2.18329
1830 2.20365
1840 2.22408
1850 2.24458
1860 2.26516
1870 2.2858
1880 2.30652
1890 2.32731
1900 2.34817
1910 2.3691
1920 2.3901
1930 2.41118
1940 2.43232
1950 2.45354
1960 2.47482
1970 2.49618
1980 2.5176
1990 2.5391
2000 2.56066
2010 2.5823
2020 2.60401
2030 2.62578
2040 2.64763
2050 2.66954
2060 2.69153
2070 2.71358
2080 2.7357
2090 2.75789
2100 2.78015
2110 2.80248
2120 2.82488
2130 2.84735
2140 2.86988
2150 2.89248
2160 2.91516
2170 2.9379
2180 2.9607
2190 2.98358
2200 3.00652
2210 3.02953
2220 3.05261
2230 3.07575
2240 3.09897
2250 3.12225
2260 3.1456
2270 3.16901
2280 3.19249
2290 3.21604
2300 3.23966
2310 3.26334
2320 3.28709
2330 3.3109
2340 3.33478
2350 3.35873
2360 3.38275
2370 3.40683
2380 3.43097
2390 3.45519
2400 3.47946
2410 3.50381
2420 3.52822
2430 3.55269
2440 3.57724
2450 3.60184
2460 3.62651
2470 3.65125
2480 3.67605
2490 3.70092
2500 3.72585
2510 3.75085
2520 3.77592
2530 3.80104
2540 3.82624
2550 3.85149
2560 3.87681
2570 3.9022
2580 3.92765
2590 3.95317
2600 3.97875
2610 4.00439
2620 4.0301
2630 4.05587
2640 4.0817
2650 4.1076
2660 4.13357
2670 4.1596
2680 4.18569
2690 4.21184
2700 4.23806
2710 4.26434
2720 4.29069
2730 4.3171
2740 4.34357
2750 4.37011
2760 4.3967
2770 4.42337
2780 4.45009
2790 4.47688
2800 4.50373
2810 4.53064
2820 4.55762
2830 4.58466
2840 4.61176
2850 4.63893
2860 4.66615
2870 4.69344
2880 4.7208
2890 4.74821
2900 4.77569
2910 4.80323
2920 4.83083
2930 4.85849
2940 4.88622
2950 4.91401
2960 4.94186
2970 4.96977
2980 4.99774
2990 5.02578
