TITLE="Graphics"
VARIABLES= "T", "diff_H2O_CH2"
300 0.240662
310 0.256966
320 0.273725
330 0.290932
340 0.308582
350 0.326668
360 0.345186
370 0.364129
380 0.383493
390 0.403272
400 0.423462
410 0.444057
420 0.465054
430 0.486448
440 0.508233
450 0.530407
460 0.552965
470 0.575904
480 0.599218
490 0.622906
500 0.646962
510 0.671384
520 0.696168
530 0.72131
540 0.746808
550 0.772658
560 0.798858
570 0.825404
580 0.852294
590 0.879523
600 0.907091
610 0.934994
620 0.963229
630 0.991794
640 1.02069
650 1.0499
660 1.07944
670 1.1093
680 1.13948
690 1.16998
700 1.20078
710 1.2319
720 1.26333
730 1.29507
740 1.32711
750 1.35945
760 1.3921
770 1.42505
780 1.45829
790 1.49183
800 1.52566
810 1.55979
820 1.59421
830 1.62891
840 1.66391
850 1.69919
860 1.73475
870 1.7706
880 1.80673
890 1.84314
900 1.87983
910 1.91679
920 1.95403
930 1.99155
940 2.02934
950 2.0674
960 2.10573
970 2.14433
980 2.1832
990 2.22233
1000 2.26173
1010 2.3014
1020 2.34133
1030 2.38152
1040 2.42197
1050 2.46268
1060 2.50365
1070 2.54488
1080 2.58636
1090 2.62811
1100 2.6701
1110 2.71235
1120 2.75485
1130 2.7976
1140 2.84061
1150 2.88386
1160 2.92737
1170 2.97112
1180 3.01511
1190 3.05936
1200 3.10385
1210 3.14858
1220 3.19356
1230 3.23878
1240 3.28425
1250 3.32995
1260 3.37589
1270 3.42208
1280 3.4685
1290 3.51516
1300 3.56206
1310 3.6092
1320 3.65657
1330 3.70418
1340 3.75202
1350 3.80009
1360 3.8484
1370 3.89694
1380 3.94571
1390 3.99472
1400 4.04395
1410 4.09341
1420 4.14311
1430 4.19303
1440 4.24318
1450 4.29355
1460 4.34416
1470 4.39499
1480 4.44604
1490 4.49732
1500 4.54883
1510 4.60055
1520 4.6525
1530 4.70468
1540 4.75707
1550 4.80969
1560 4.86253
1570 4.91559
1580 4.96887
1590 5.02237
1600 5.07609
1610 5.13002
1620 5.18418
1630 5.23855
1640 5.29314
1650 5.34794
1660 5.40296
1670 5.4582
1680 5.51365
1690 5.56932
1700 5.6252
1710 5.6813
1720 5.73761
1730 5.79413
1740 5.85086
1750 5.90781
1760 5.96496
1770 6.02233
1780 6.07991
1790 6.1377
1800 6.1957
1810 6.25391
1820 6.31233
1830 6.37096
1840 6.42979
1850 6.48884
1860 6.54809
1870 6.60755
1880 6.66721
1890 6.72709
1900 6.78717
1910 6.84745
1920 6.90794
1930 6.96863
1940 7.02953
1950 7.09064
1960 7.15195
1970 7.21346
1980 7.27518
1990 7.33709
2000 7.39922
2010 7.46154
2020 7.52406
2030 7.58679
2040 7.64972
2050 7.71285
2060 7.77618
2070 7.83972
2080 7.90345
2090 7.96738
2100 8.03151
2110 8.09584
2120 8.16037
2130 8.2251
2140 8.29003
2150 8.35516
2160 8.42048
2170 8.486
2180 8.55172
2190 8.61763
2200 8.68375
2210 8.75006
2220 8.81656
2230 8.88326
2240 8.95016
2250 9.01725
2260 9.08454
2270 9.15203
2280 9.2197
2290 9.28758
2300 9.35564
2310 9.42391
2320 9.49236
2330 9.56101
2340 9.62985
2350 9.69888
2360 9.76811
2370 9.83753
2380 9.90715
2390 9.97695
2400 10.0469
2410 10.1171
2420 10.1875
2430 10.2581
2440 10.3289
2450 10.3998
2460 10.4709
2470 10.5423
2480 10.6138
2490 10.6855
2500 10.7574
2510 10.8295
2520 10.9018
2530 10.9743
2540 11.0469
2550 11.1198
2560 11.1928
2570 11.2661
2580 11.3395
2590 11.4131
2600 11.4869
2610 11.5608
2620 11.635
2630 11.7094
2640 11.7839
2650 11.8586
2660 11.9336
2670 12.0087
2680 12.0839
2690 12.1594
2700 12.2351
2710 12.3109
2720 12.387
2730 12.4632
2740 12.5396
2750 12.6162
2760 12.6929
2770 12.7699
2780 12.847
2790 12.9244
2800 13.0019
2810 13.0796
2820 13.1575
2830 13.2355
2840 13.3138
2850 13.3922
2860 13.4708
2870 13.5496
2880 13.6286
2890 13.7078
2900 13.7871
2910 13.8666
2920 13.9463
2930 14.0262
2940 14.1063
2950 14.1866
2960 14.267
2970 14.3476
2980 14.4284
2990 14.5094
