TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_NC7H16"
300 0.0193573
310 0.0207284
320 0.0221428
330 0.0236001
340 0.0250999
350 0.0266417
360 0.0282254
370 0.0298504
380 0.0315165
390 0.0332232
400 0.0349702
410 0.0367572
420 0.0385839
430 0.0404499
440 0.0423549
450 0.0442986
460 0.0462806
470 0.0483007
480 0.0503585
490 0.0524538
500 0.0545863
510 0.0567557
520 0.0589617
530 0.061204
540 0.0634824
550 0.0657966
560 0.0681463
570 0.0705314
580 0.0729514
590 0.0754062
600 0.0778956
610 0.0804193
620 0.082977
630 0.0855686
640 0.0881937
650 0.0908523
660 0.093544
670 0.0962687
680 0.099026
690 0.101816
700 0.104638
710 0.107493
720 0.110379
730 0.113297
740 0.116246
750 0.119227
760 0.122239
770 0.125282
780 0.128355
790 0.13146
800 0.134594
810 0.137759
820 0.140954
830 0.144179
840 0.147433
850 0.150718
860 0.154031
870 0.157374
880 0.160746
890 0.164146
900 0.167576
910 0.171034
920 0.17452
930 0.178035
940 0.181578
950 0.185149
960 0.188748
970 0.192375
980 0.196029
990 0.199711
1000 0.20342
1010 0.207156
1020 0.210919
1030 0.21471
1040 0.218527
1050 0.22237
1060 0.22624
1070 0.230137
1080 0.23406
1090 0.238009
1100 0.241984
1110 0.245985
1120 0.250012
1130 0.254064
1140 0.258143
1150 0.262246
1160 0.266375
1170 0.270529
1180 0.274709
1190 0.278913
1200 0.283142
1210 0.287397
1220 0.291675
1230 0.295979
1240 0.300307
1250 0.304659
1260 0.309036
1270 0.313436
1280 0.317861
1290 0.32231
1300 0.326783
1310 0.33128
1320 0.3358
1330 0.340344
1340 0.344912
1350 0.349503
1360 0.354117
1370 0.358755
1380 0.363415
1390 0.368099
1400 0.372806
1410 0.377536
1420 0.382288
1430 0.387064
1440 0.391862
1450 0.396682
1460 0.401525
1470 0.406391
1480 0.411278
1490 0.416188
1500 0.42112
1510 0.426075
1520 0.431051
1530 0.436049
1540 0.441069
1550 0.446111
1560 0.451175
1570 0.45626
1580 0.461367
1590 0.466495
1600 0.471644
1610 0.476815
1620 0.482008
1630 0.487221
1640 0.492456
1650 0.497711
1660 0.502988
1670 0.508285
1680 0.513604
1690 0.518943
1700 0.524303
1710 0.529683
1720 0.535085
1730 0.540506
1740 0.545948
1750 0.551411
1760 0.556894
1770 0.562397
1780 0.56792
1790 0.573464
1800 0.579028
1810 0.584611
1820 0.590215
1830 0.595838
1840 0.601482
1850 0.607145
1860 0.612828
1870 0.61853
1880 0.624252
1890 0.629994
1900 0.635755
1910 0.641536
1920 0.647336
1930 0.653155
1940 0.658994
1950 0.664852
1960 0.670729
1970 0.676625
1980 0.68254
1990 0.688475
2000 0.694428
2010 0.7004
2020 0.706391
2030 0.712401
2040 0.718429
2050 0.724476
2060 0.730542
2070 0.736627
2080 0.74273
2090 0.748851
2100 0.754991
2110 0.761149
2120 0.767326
2130 0.773521
2140 0.779734
2150 0.785966
2160 0.792216
2170 0.798483
2180 0.804769
2190 0.811073
2200 0.817395
2210 0.823735
2220 0.830093
2230 0.836468
2240 0.842861
2250 0.849273
2260 0.855701
2270 0.862148
2280 0.868612
2290 0.875094
2300 0.881593
2310 0.88811
2320 0.894644
2330 0.901196
2340 0.907765
2350 0.914351
2360 0.920955
2370 0.927575
2380 0.934214
2390 0.940869
2400 0.947541
2410 0.954231
2420 0.960937
2430 0.967661
2440 0.974401
2450 0.981159
2460 0.987933
2470 0.994724
2480 1.00153
2490 1.00836
2500 1.0152
2510 1.02206
2520 1.02893
2530 1.03582
2540 1.04273
2550 1.04966
2560 1.0566
2570 1.06356
2580 1.07053
2590 1.07752
2600 1.08453
2610 1.09155
2620 1.09859
2630 1.10565
2640 1.11272
2650 1.11981
2660 1.12691
2670 1.13403
2680 1.14117
2690 1.14832
2700 1.15549
2710 1.16268
2720 1.16988
2730 1.17709
2740 1.18433
2750 1.19157
2760 1.19884
2770 1.20612
2780 1.21341
2790 1.22073
2800 1.22805
2810 1.2354
2820 1.24276
2830 1.25013
2840 1.25752
2850 1.26493
2860 1.27235
2870 1.27978
2880 1.28724
2890 1.2947
2900 1.30219
2910 1.30968
2920 1.3172
2930 1.32473
2940 1.33227
2950 1.33983
2960 1.34741
2970 1.355
2980 1.3626
2990 1.37022
