TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_C2H6"
300 0.120369
310 0.128397
320 0.136641
330 0.1451
340 0.15377
350 0.162647
360 0.17173
370 0.181016
380 0.190502
390 0.200185
400 0.210064
410 0.220136
420 0.230398
430 0.240849
440 0.251487
450 0.262309
460 0.273313
470 0.284498
480 0.295862
490 0.307402
500 0.319118
510 0.331007
520 0.343069
530 0.3553
540 0.3677
550 0.380268
560 0.393001
570 0.405899
580 0.41896
590 0.432182
600 0.445565
610 0.459107
620 0.472806
630 0.486662
640 0.500674
650 0.51484
660 0.529159
670 0.54363
680 0.558252
690 0.573024
700 0.587945
710 0.603014
720 0.618229
730 0.633591
740 0.649098
750 0.664749
760 0.680543
770 0.69648
780 0.712558
790 0.728777
800 0.745136
810 0.761634
820 0.77827
830 0.795044
840 0.811954
850 0.829001
860 0.846183
870 0.8635
880 0.88095
890 0.898534
900 0.91625
910 0.934099
920 0.952078
930 0.970189
940 0.988429
950 1.0068
960 1.0253
970 1.04392
980 1.06268
990 1.08156
1000 1.10057
1010 1.1197
1020 1.13896
1030 1.15835
1040 1.17786
1050 1.19749
1060 1.21725
1070 1.23713
1080 1.25713
1090 1.27726
1100 1.2975
1110 1.31787
1120 1.33836
1130 1.35897
1140 1.37969
1150 1.40054
1160 1.42151
1170 1.44259
1180 1.4638
1190 1.48512
1200 1.50655
1210 1.52811
1220 1.54978
1230 1.57157
1240 1.59347
1250 1.61549
1260 1.63762
1270 1.65987
1280 1.68223
1290 1.70471
1300 1.7273
1310 1.75001
1320 1.77282
1330 1.79575
1340 1.81879
1350 1.84195
1360 1.86521
1370 1.88859
1380 1.91208
1390 1.93568
1400 1.95939
1410 1.98321
1420 2.00714
1430 2.03118
1440 2.05533
1450 2.07958
1460 2.10395
1470 2.12843
1480 2.15301
1490 2.1777
1500 2.2025
1510 2.22741
1520 2.25242
1530 2.27754
1540 2.30277
1550 2.3281
1560 2.35355
1570 2.37909
1580 2.40474
1590 2.4305
1600 2.45637
1610 2.48233
1620 2.50841
1630 2.53459
1640 2.56087
1650 2.58726
1660 2.61375
1670 2.64034
1680 2.66704
1690 2.69384
1700 2.72075
1710 2.74775
1720 2.77487
1730 2.80208
1740 2.82939
1750 2.85681
1760 2.88433
1770 2.91195
1780 2.93968
1790 2.9675
1800 2.99543
1810 3.02346
1820 3.05159
1830 3.07982
1840 3.10815
1850 3.13658
1860 3.16511
1870 3.19374
1880 3.22247
1890 3.2513
1900 3.28023
1910 3.30926
1920 3.33839
1930 3.36762
1940 3.39694
1950 3.42637
1960 3.45589
1970 3.48552
1980 3.51524
1990 3.54506
2000 3.57498
2010 3.60499
2020 3.63511
2030 3.66532
2040 3.69563
2050 3.72603
2060 3.75654
2070 3.78714
2080 3.81783
2090 3.84863
2100 3.87952
2110 3.91051
2120 3.94159
2130 3.97277
2140 4.00405
2150 4.03542
2160 4.06689
2170 4.09846
2180 4.13012
2190 4.16187
2200 4.19372
2210 4.22567
2220 4.25771
2230 4.28985
2240 4.32208
2250 4.35441
2260 4.38683
2270 4.41935
2280 4.45196
2290 4.48467
2300 4.51747
2310 4.55036
2320 4.58335
2330 4.61643
2340 4.64961
2350 4.68288
2360 4.71625
2370 4.7497
2380 4.78326
2390 4.8169
2400 4.85064
2410 4.88447
2420 4.9184
2430 4.95241
2440 4.98652
2450 5.02073
2460 5.05502
2470 5.08941
2480 5.12389
2490 5.15847
2500 5.19314
2510 5.22789
2520 5.26275
2530 5.29769
2540 5.33272
2550 5.36785
2560 5.40307
2570 5.43838
2580 5.47379
2590 5.50928
2600 5.54487
2610 5.58054
2620 5.61631
2630 5.65217
2640 5.68812
2650 5.72417
2660 5.7603
2670 5.79653
2680 5.83284
2690 5.86925
2700 5.90575
2710 5.94233
2720 5.97901
2730 6.01578
2740 6.05264
2750 6.08959
2760 6.12663
2770 6.16377
2780 6.20099
2790 6.2383
2800 6.2757
2810 6.31319
2820 6.35077
2830 6.38844
2840 6.4262
2850 6.46406
2860 6.502
2870 6.54003
2880 6.57815
2890 6.61636
2900 6.65465
2910 6.69304
2920 6.73152
2930 6.77009
2940 6.80874
2950 6.84749
2960 6.88632
2970 6.92524
2980 6.96426
2990 7.00336
