TITLE="Graphics"
VARIABLES= "T", "diff_CH2CHO_C2H2"
300 0.105383
310 0.112672
320 0.120173
330 0.127885
340 0.135804
350 0.143929
360 0.152257
370 0.160785
380 0.169512
390 0.178435
400 0.187552
410 0.19686
420 0.206359
430 0.216045
440 0.225917
450 0.235973
460 0.246211
470 0.256629
480 0.267226
490 0.278
500 0.28895
510 0.300073
520 0.311368
530 0.322834
540 0.334469
550 0.346271
560 0.35824
570 0.370373
580 0.382671
590 0.39513
600 0.40775
610 0.42053
620 0.433468
630 0.446564
640 0.459815
650 0.473221
660 0.486781
670 0.500494
680 0.514358
690 0.528373
700 0.542537
710 0.55685
720 0.57131
730 0.585917
740 0.600669
750 0.615566
760 0.630606
770 0.64579
780 0.661115
790 0.676581
800 0.692188
810 0.707934
820 0.723818
830 0.73984
840 0.755999
850 0.772295
860 0.788726
870 0.805291
880 0.821991
890 0.838823
900 0.855789
910 0.872886
920 0.890114
930 0.907473
940 0.924961
950 0.942579
960 0.960326
970 0.9782
980 0.996202
990 1.01433
1000 1.03258
1010 1.05096
1020 1.06947
1030 1.0881
1040 1.10685
1050 1.12573
1060 1.14473
1070 1.16385
1080 1.18309
1090 1.20246
1100 1.22194
1110 1.24155
1120 1.26127
1130 1.28111
1140 1.30108
1150 1.32116
1160 1.34136
1170 1.36167
1180 1.3821
1190 1.40265
1200 1.42332
1210 1.4441
1220 1.46499
1230 1.486
1240 1.50713
1250 1.52837
1260 1.54972
1270 1.57118
1280 1.59276
1290 1.61445
1300 1.63625
1310 1.65816
1320 1.68019
1330 1.70232
1340 1.72456
1350 1.74692
1360 1.76938
1370 1.79196
1380 1.81464
1390 1.83743
1400 1.86033
1410 1.88334
1420 1.90645
1430 1.92967
1440 1.953
1450 1.97644
1460 1.99998
1470 2.02363
1480 2.04738
1490 2.07124
1500 2.0952
1510 2.11927
1520 2.14344
1530 2.16772
1540 2.1921
1550 2.21659
1560 2.24117
1570 2.26587
1580 2.29066
1590 2.31556
1600 2.34055
1610 2.36565
1620 2.39086
1630 2.41616
1640 2.44156
1650 2.46707
1660 2.49268
1670 2.51838
1680 2.54419
1690 2.5701
1700 2.5961
1710 2.62221
1720 2.64841
1730 2.67472
1740 2.70112
1750 2.72762
1760 2.75422
1770 2.78092
1780 2.80771
1790 2.83461
1800 2.8616
1810 2.88869
1820 2.91587
1830 2.94315
1840 2.97053
1850 2.998
1860 3.02558
1870 3.05324
1880 3.081
1890 3.10886
1900 3.13681
1910 3.16486
1920 3.19301
1930 3.22124
1940 3.24958
1950 3.278
1960 3.30652
1970 3.33514
1980 3.36385
1990 3.39265
2000 3.42155
2010 3.45054
2020 3.47962
2030 3.50879
2040 3.53806
2050 3.56742
2060 3.59688
2070 3.62642
2080 3.65606
2090 3.68579
2100 3.71561
2110 3.74552
2120 3.77553
2130 3.80562
2140 3.83581
2150 3.86609
2160 3.89645
2170 3.92691
2180 3.95746
2190 3.9881
2200 4.01883
2210 4.04965
2220 4.08056
2230 4.11156
2240 4.14265
2250 4.17383
2260 4.2051
2270 4.23645
2280 4.2679
2290 4.29944
2300 4.33106
2310 4.36277
2320 4.39457
2330 4.42646
2340 4.45844
2350 4.49051
2360 4.52266
2370 4.5549
2380 4.58723
2390 4.61965
2400 4.65215
2410 4.68474
2420 4.71742
2430 4.75018
2440 4.78304
2450 4.81598
2460 4.849
2470 4.88211
2480 4.91531
2490 4.9486
2500 4.98197
2510 5.01543
2520 5.04897
2530 5.0826
2540 5.11631
2550 5.15011
2560 5.184
2570 5.21797
2580 5.25203
2590 5.28617
2600 5.3204
2610 5.35471
2620 5.38911
2630 5.42359
2640 5.45815
2650 5.49281
2660 5.52754
2670 5.56236
2680 5.59726
2690 5.63225
2700 5.66732
2710 5.70248
2720 5.73772
2730 5.77304
2740 5.80845
2750 5.84394
2760 5.87951
2770 5.91517
2780 5.95091
2790 5.98673
2800 6.02264
2810 6.05863
2820 6.0947
2830 6.13086
2840 6.1671
2850 6.20342
2860 6.23982
2870 6.2763
2880 6.31287
2890 6.34952
2900 6.38625
2910 6.42307
2920 6.45996
2930 6.49694
2940 6.534
2950 6.57114
2960 6.60836
2970 6.64567
2980 6.68305
2990 6.72052
