TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_NC3H7"
300 0.0535779
310 0.0572982
320 0.0611283
330 0.065067
340 0.0691129
350 0.0732649
360 0.0775216
370 0.0818819
380 0.0863447
390 0.0909088
400 0.0955732
410 0.100337
420 0.105198
430 0.110157
440 0.115212
450 0.120362
460 0.125607
470 0.130944
480 0.136375
490 0.141896
500 0.147509
510 0.153212
520 0.159003
530 0.164883
540 0.170851
550 0.176906
560 0.183046
570 0.189272
580 0.195583
590 0.201978
600 0.208457
610 0.215018
620 0.221661
630 0.228385
640 0.235191
650 0.242077
660 0.249043
670 0.256087
680 0.263211
690 0.270412
700 0.277691
710 0.285047
720 0.292479
730 0.299987
740 0.307571
750 0.31523
760 0.322963
770 0.330771
780 0.338652
790 0.346606
800 0.354633
810 0.362732
820 0.370903
830 0.379145
840 0.387459
850 0.395843
860 0.404297
870 0.412821
880 0.421415
890 0.430077
900 0.438809
910 0.447609
920 0.456477
930 0.465412
940 0.474415
950 0.483485
960 0.492621
970 0.501824
980 0.511093
990 0.520427
1000 0.529827
1010 0.539292
1020 0.548821
1030 0.558416
1040 0.568074
1050 0.577796
1060 0.587582
1070 0.597431
1080 0.607343
1090 0.617318
1100 0.627355
1110 0.637455
1120 0.647616
1130 0.65784
1140 0.668124
1150 0.67847
1160 0.688877
1170 0.699345
1180 0.709873
1190 0.720461
1200 0.73111
1210 0.741818
1220 0.752586
1230 0.763413
1240 0.774299
1250 0.785245
1260 0.796248
1270 0.807311
1280 0.818431
1290 0.82961
1300 0.840846
1310 0.852141
1320 0.863492
1330 0.874901
1340 0.886367
1350 0.89789
1360 0.90947
1370 0.921106
1380 0.932798
1390 0.944546
1400 0.956351
1410 0.968211
1420 0.980127
1430 0.992098
1440 1.00412
1450 1.01621
1460 1.02834
1470 1.04053
1480 1.05278
1490 1.06508
1500 1.07743
1510 1.08984
1520 1.10231
1530 1.11482
1540 1.12739
1550 1.14002
1560 1.15269
1570 1.16542
1580 1.17821
1590 1.19104
1600 1.20393
1610 1.21687
1620 1.22987
1630 1.24291
1640 1.25601
1650 1.26916
1660 1.28236
1670 1.29562
1680 1.30892
1690 1.32228
1700 1.33569
1710 1.34915
1720 1.36266
1730 1.37623
1740 1.38984
1750 1.4035
1760 1.41722
1770 1.43098
1780 1.4448
1790 1.45866
1800 1.47258
1810 1.48655
1820 1.50056
1830 1.51463
1840 1.52875
1850 1.54291
1860 1.55713
1870 1.57139
1880 1.5857
1890 1.60007
1900 1.61448
1910 1.62894
1920 1.64345
1930 1.65801
1940 1.67262
1950 1.68727
1960 1.70198
1970 1.71673
1980 1.73153
1990 1.74638
2000 1.76128
2010 1.77622
2020 1.79121
2030 1.80626
2040 1.82134
2050 1.83648
2060 1.85166
2070 1.8669
2080 1.88217
2090 1.8975
2100 1.91287
2110 1.92829
2120 1.94376
2130 1.95927
2140 1.97483
2150 1.99044
2160 2.0061
2170 2.0218
2180 2.03754
2190 2.05334
2200 2.06918
2210 2.08506
2220 2.101
2230 2.11697
2240 2.133
2250 2.14907
2260 2.16518
2270 2.18135
2280 2.19755
2290 2.21381
2300 2.23011
2310 2.24645
2320 2.26284
2330 2.27927
2340 2.29575
2350 2.31228
2360 2.32885
2370 2.34547
2380 2.36213
2390 2.37883
2400 2.39558
2410 2.41238
2420 2.42922
2430 2.4461
2440 2.46303
2450 2.48
2460 2.49702
2470 2.51408
2480 2.53119
2490 2.54834
2500 2.56553
2510 2.58277
2520 2.60005
2530 2.61738
2540 2.63475
2550 2.65217
2560 2.66962
2570 2.68713
2580 2.70467
2590 2.72226
2600 2.73989
2610 2.75757
2620 2.77529
2630 2.79305
2640 2.81086
2650 2.82871
2660 2.8466
2670 2.86454
2680 2.88252
2690 2.90054
2700 2.9186
2710 2.93671
2720 2.95486
2730 2.97306
2740 2.99129
2750 3.00957
2760 3.02789
2770 3.04626
2780 3.06466
2790 3.08311
2800 3.1016
2810 3.12014
2820 3.13871
2830 3.15733
2840 3.17599
2850 3.1947
2860 3.21344
2870 3.23223
2880 3.25106
2890 3.26993
2900 3.28884
2910 3.3078
2920 3.32679
2930 3.34583
2940 3.36491
2950 3.38404
2960 3.4032
2970 3.4224
2980 3.44165
2990 3.46094
