TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_HO2"
300 0.175855
310 0.186906
320 0.198227
330 0.209814
340 0.221663
350 0.23377
360 0.246133
370 0.258747
380 0.27161
390 0.284719
400 0.29807
410 0.311661
420 0.325489
430 0.339552
440 0.353847
450 0.368371
460 0.383122
470 0.398097
480 0.413296
490 0.428715
500 0.444352
510 0.460206
520 0.476274
530 0.492554
540 0.509046
550 0.525746
560 0.542653
570 0.559766
580 0.577083
590 0.594602
600 0.612322
610 0.630241
620 0.648358
630 0.666672
640 0.68518
650 0.703883
660 0.722777
670 0.741863
680 0.761139
690 0.780603
700 0.800254
710 0.820092
720 0.840115
730 0.860323
740 0.880713
750 0.901285
760 0.922038
770 0.942971
780 0.964083
790 0.985372
800 1.00684
810 1.02848
820 1.0503
830 1.07229
840 1.09446
850 1.1168
860 1.13931
870 1.16199
880 1.18484
890 1.20786
900 1.23105
910 1.25441
920 1.27793
930 1.30162
940 1.32548
950 1.3495
960 1.37368
970 1.39803
980 1.42255
990 1.44722
1000 1.47206
1010 1.49705
1020 1.52221
1030 1.54753
1040 1.57301
1050 1.59864
1060 1.62444
1070 1.65039
1080 1.6765
1090 1.70276
1100 1.72918
1110 1.75576
1120 1.78249
1130 1.80938
1140 1.83642
1150 1.86361
1160 1.89095
1170 1.91845
1180 1.9461
1190 1.97391
1200 2.00186
1210 2.02996
1220 2.05822
1230 2.08662
1240 2.11517
1250 2.14387
1260 2.17272
1270 2.20172
1280 2.23087
1290 2.26016
1300 2.2896
1310 2.31919
1320 2.34892
1330 2.3788
1340 2.40883
1350 2.439
1360 2.46931
1370 2.49977
1380 2.53037
1390 2.56112
1400 2.592
1410 2.62304
1420 2.65421
1430 2.68553
1440 2.71699
1450 2.74859
1460 2.78033
1470 2.81221
1480 2.84424
1490 2.8764
1500 2.9087
1510 2.94115
1520 2.97373
1530 3.00645
1540 3.03932
1550 3.07232
1560 3.10546
1570 3.13873
1580 3.17215
1590 3.2057
1600 3.23939
1610 3.27322
1620 3.30718
1630 3.34128
1640 3.37552
1650 3.40989
1660 3.4444
1670 3.47905
1680 3.51383
1690 3.54874
1700 3.58379
1710 3.61898
1720 3.6543
1730 3.68975
1740 3.72534
1750 3.76106
1760 3.79691
1770 3.8329
1780 3.86902
1790 3.90528
1800 3.94166
1810 3.97818
1820 4.01483
1830 4.05162
1840 4.08853
1850 4.12558
1860 4.16276
1870 4.20007
1880 4.23751
1890 4.27508
1900 4.31279
1910 4.35062
1920 4.38859
1930 4.42668
1940 4.46491
1950 4.50326
1960 4.54174
1970 4.58036
1980 4.6191
1990 4.65797
2000 4.69697
2010 4.7361
2020 4.77536
2030 4.81475
2040 4.85427
2050 4.89391
2060 4.93368
2070 4.97358
2080 5.01361
2090 5.05377
2100 5.09405
2110 5.13446
2120 5.175
2130 5.21566
2140 5.25645
2150 5.29737
2160 5.33841
2170 5.37959
2180 5.42088
2190 5.46231
2200 5.50386
2210 5.54553
2220 5.58733
2230 5.62926
2240 5.67131
2250 5.71349
2260 5.75579
2270 5.79822
2280 5.84077
2290 5.88345
2300 5.92625
2310 5.96918
2320 6.01223
2330 6.05541
2340 6.09871
2350 6.14213
2360 6.18568
2370 6.22935
2380 6.27315
2390 6.31707
2400 6.36111
2410 6.40528
2420 6.44957
2430 6.49398
2440 6.53852
2450 6.58318
2460 6.62796
2470 6.67286
2480 6.71789
2490 6.76304
2500 6.80832
2510 6.85371
2520 6.89923
2530 6.94487
2540 6.99063
2550 7.03651
2560 7.08252
2570 7.12865
2580 7.17489
2590 7.22127
2600 7.26776
2610 7.31437
2620 7.36111
2630 7.40796
2640 7.45494
2650 7.50204
2660 7.54926
2670 7.5966
2680 7.64406
2690 7.69164
2700 7.73934
2710 7.78716
2720 7.83511
2730 7.88317
2740 7.93135
2750 7.97966
2760 8.02808
2770 8.07663
2780 8.12529
2790 8.17407
2800 8.22298
2810 8.272
2820 8.32114
2830 8.3704
2840 8.41979
2850 8.46929
2860 8.51891
2870 8.56865
2880 8.61851
2890 8.66849
2900 8.71858
2910 8.7688
2920 8.81913
2930 8.86959
2940 8.92016
2950 8.97085
2960 9.02166
2970 9.07259
2980 9.12364
2990 9.1748
