TITLE="Graphics"
VARIABLES= "T", "diff_NC7KET_C7H15"
300 0.01603
310 0.0171689
320 0.0183447
330 0.0195571
340 0.0208057
350 0.0220905
360 0.023411
370 0.024767
380 0.0261583
390 0.0275846
400 0.0290457
410 0.0305412
420 0.032071
430 0.0336348
440 0.0352324
450 0.0368635
460 0.0385279
470 0.0402253
480 0.0419556
490 0.0437185
500 0.0455138
510 0.0473412
520 0.0492006
530 0.0510917
540 0.0530143
550 0.0549683
560 0.0569533
570 0.0589693
580 0.0610159
590 0.0630931
600 0.0652006
610 0.0673382
620 0.0695057
630 0.0717029
640 0.0739297
650 0.0761859
660 0.0784713
670 0.0807857
680 0.0831289
690 0.0855008
700 0.0879012
710 0.0903299
720 0.0927868
730 0.0952717
740 0.0977844
750 0.100325
760 0.102893
770 0.105488
780 0.10811
790 0.11076
800 0.113436
810 0.116139
820 0.118869
830 0.121625
840 0.124408
850 0.127217
860 0.130051
870 0.132912
880 0.135798
890 0.13871
900 0.141648
910 0.144611
920 0.147599
930 0.150612
940 0.15365
950 0.156713
960 0.1598
970 0.162912
980 0.166049
990 0.16921
1000 0.172395
1010 0.175605
1020 0.178838
1030 0.182095
1040 0.185376
1050 0.188681
1060 0.192009
1070 0.19536
1080 0.198735
1090 0.202133
1100 0.205554
1110 0.208998
1120 0.212465
1130 0.215954
1140 0.219467
1150 0.223002
1160 0.226559
1170 0.230139
1180 0.233741
1190 0.237365
1200 0.241011
1210 0.244679
1220 0.248369
1230 0.25208
1240 0.255814
1250 0.259569
1260 0.263345
1270 0.267143
1280 0.270962
1290 0.274802
1300 0.278664
1310 0.282546
1320 0.28645
1330 0.290374
1340 0.294319
1350 0.298285
1360 0.302271
1370 0.306278
1380 0.310305
1390 0.314353
1400 0.318421
1410 0.322509
1420 0.326617
1430 0.330746
1440 0.334894
1450 0.339062
1460 0.34325
1470 0.347457
1480 0.351684
1490 0.355931
1500 0.360197
1510 0.364483
1520 0.368788
1530 0.373112
1540 0.377455
1550 0.381818
1560 0.3862
1570 0.3906
1580 0.39502
1590 0.399458
1600 0.403915
1610 0.408391
1620 0.412885
1630 0.417398
1640 0.421929
1650 0.426479
1660 0.431047
1670 0.435634
1680 0.440238
1690 0.444861
1700 0.449502
1710 0.454161
1720 0.458838
1730 0.463533
1740 0.468246
1750 0.472976
1760 0.477725
1770 0.48249
1780 0.487274
1790 0.492075
1800 0.496893
1810 0.501729
1820 0.506583
1830 0.511453
1840 0.516341
1850 0.521246
1860 0.526168
1870 0.531107
1880 0.536063
1890 0.541037
1900 0.546027
1910 0.551034
1920 0.556057
1930 0.561098
1940 0.566155
1950 0.571228
1960 0.576319
1970 0.581426
1980 0.586549
1990 0.591689
2000 0.596845
2010 0.602017
2020 0.607206
2030 0.612411
2040 0.617632
2050 0.622869
2060 0.628122
2070 0.633391
2080 0.638676
2090 0.643977
2100 0.649294
2110 0.654627
2120 0.659975
2130 0.66534
2140 0.67072
2150 0.676115
2160 0.681526
2170 0.686953
2180 0.692395
2190 0.697852
2200 0.703325
2210 0.708814
2220 0.714317
2230 0.719836
2240 0.72537
2250 0.730919
2260 0.736483
2270 0.742063
2280 0.747657
2290 0.753266
2300 0.758891
2310 0.76453
2320 0.770184
2330 0.775853
2340 0.781537
2350 0.787235
2360 0.792948
2370 0.798676
2380 0.804418
2390 0.810175
2400 0.815947
2410 0.821733
2420 0.827533
2430 0.833348
2440 0.839177
2450 0.845021
2460 0.850878
2470 0.85675
2480 0.862637
2490 0.868537
2500 0.874452
2510 0.88038
2520 0.886323
2530 0.89228
2540 0.89825
2550 0.904235
2560 0.910234
2570 0.916246
2580 0.922272
2590 0.928312
2600 0.934366
2610 0.940434
2620 0.946515
2630 0.95261
2640 0.958718
2650 0.96484
2660 0.970976
2670 0.977125
2680 0.983287
2690 0.989463
2700 0.995653
2710 1.00186
2720 1.00807
2730 1.0143
2740 1.02054
2750 1.0268
2760 1.03307
2770 1.03935
2780 1.04565
2790 1.05196
2800 1.05828
2810 1.06461
2820 1.07096
2830 1.07732
2840 1.08369
2850 1.09008
2860 1.09648
2870 1.10289
2880 1.10932
2890 1.11575
2900 1.12221
2910 1.12867
2920 1.13514
2930 1.14163
2940 1.14813
2950 1.15465
2960 1.16117
2970 1.16771
2980 1.17427
2990 1.18083
