TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_H2"
300 0.682539
310 0.722949
320 0.764269
330 0.806487
340 0.849592
350 0.893572
360 0.938417
370 0.984117
380 1.03066
390 1.07804
400 1.12625
410 1.17527
420 1.22511
430 1.27574
440 1.32717
450 1.37939
460 1.43238
470 1.48615
480 1.54068
490 1.59597
500 1.65202
510 1.7088
520 1.76633
530 1.8246
540 1.88359
550 1.9433
560 2.00373
570 2.06488
580 2.12673
590 2.18928
600 2.25254
610 2.31648
620 2.38112
630 2.44644
640 2.51244
650 2.57911
660 2.64646
670 2.71447
680 2.78315
690 2.85249
700 2.92248
710 2.99313
720 3.06442
730 3.13636
740 3.20895
750 3.28217
760 3.35603
770 3.43052
780 3.50564
790 3.58138
800 3.65775
810 3.73474
820 3.81235
830 3.89057
840 3.9694
850 4.04884
860 4.12889
870 4.20954
880 4.2908
890 4.37265
900 4.4551
910 4.53814
920 4.62177
930 4.70599
940 4.7908
950 4.8762
960 4.96217
970 5.04873
980 5.13586
990 5.22357
1000 5.31185
1010 5.40071
1020 5.49013
1030 5.58013
1040 5.67068
1050 5.76181
1060 5.85349
1070 5.94573
1080 6.03854
1090 6.13189
1100 6.22581
1110 6.32027
1120 6.41529
1130 6.51086
1140 6.60697
1150 6.70363
1160 6.80084
1170 6.89859
1180 6.99688
1190 7.09571
1200 7.19507
1210 7.29498
1220 7.39542
1230 7.49639
1240 7.5979
1250 7.69993
1260 7.8025
1270 7.9056
1280 8.00922
1290 8.11336
1300 8.21803
1310 8.32323
1320 8.42894
1330 8.53518
1340 8.64193
1350 8.7492
1360 8.85699
1370 8.96529
1380 9.07411
1390 9.18344
1400 9.29328
1410 9.40363
1420 9.51449
1430 9.62586
1440 9.73774
1450 9.85012
1460 9.963
1470 10.0764
1480 10.1903
1490 10.3047
1500 10.4196
1510 10.535
1520 10.6509
1530 10.7672
1540 10.8841
1550 11.0015
1560 11.1194
1570 11.2378
1580 11.3566
1590 11.476
1600 11.5958
1610 11.7162
1620 11.837
1630 11.9583
1640 12.0801
1650 12.2024
1660 12.3251
1670 12.4484
1680 12.5721
1690 12.6963
1700 12.821
1710 12.9462
1720 13.0719
1730 13.198
1740 13.3246
1750 13.4517
1760 13.5793
1770 13.7073
1780 13.8359
1790 13.9649
1800 14.0943
1810 14.2243
1820 14.3547
1830 14.4856
1840 14.6169
1850 14.7488
1860 14.8811
1870 15.0138
1880 15.1471
1890 15.2808
1900 15.4149
1910 15.5496
1920 15.6847
1930 15.8202
1940 15.9562
1950 16.0927
1960 16.2297
1970 16.3671
1980 16.505
1990 16.6433
2000 16.7821
2010 16.9213
2020 17.0611
2030 17.2012
2040 17.3419
2050 17.4829
2060 17.6245
2070 17.7665
2080 17.9089
2090 18.0518
2100 18.1952
2110 18.339
2120 18.4832
2130 18.628
2140 18.7731
2150 18.9187
2160 19.0648
2170 19.2113
2180 19.3583
2190 19.5057
2200 19.6536
2210 19.8019
2220 19.9506
2230 20.0998
2240 20.2495
2250 20.3996
2260 20.5501
2270 20.7011
2280 20.8525
2290 21.0044
2300 21.1567
2310 21.3095
2320 21.4627
2330 21.6163
2340 21.7704
2350 21.9249
2360 22.0799
2370 22.2353
2380 22.3911
2390 22.5474
2400 22.7041
2410 22.8612
2420 23.0188
2430 23.1769
2440 23.3353
2450 23.4942
2460 23.6536
2470 23.8133
2480 23.9735
2490 24.1342
2500 24.2952
2510 24.4567
2520 24.6187
2530 24.781
2540 24.9438
2550 25.1071
2560 25.2707
2570 25.4348
2580 25.5994
2590 25.7643
2600 25.9297
2610 26.0955
2620 26.2618
2630 26.4284
2640 26.5955
2650 26.7631
2660 26.931
2670 27.0994
2680 27.2682
2690 27.4374
2700 27.6071
2710 27.7772
2720 27.9477
2730 28.1186
2740 28.29
2750 28.4618
2760 28.634
2770 28.8066
2780 28.9797
2790 29.1531
2800 29.327
2810 29.5014
2820 29.6761
2830 29.8513
2840 30.0268
2850 30.2029
2860 30.3793
2870 30.5561
2880 30.7334
2890 30.9111
2900 31.0892
2910 31.2677
2920 31.4466
2930 31.626
2940 31.8057
2950 31.9859
2960 32.1665
2970 32.3476
2980 32.529
2990 32.7109
