TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_C7H15"
300 0.0302486
310 0.0323851
320 0.0345882
330 0.0368572
340 0.0391915
350 0.0415904
360 0.0440533
370 0.0465797
380 0.049169
390 0.0518205
400 0.0545336
410 0.057308
420 0.0601429
430 0.0630379
440 0.0659925
450 0.0690061
460 0.0720782
470 0.0752083
480 0.0783961
490 0.0816409
500 0.0849423
510 0.0882999
520 0.0917132
530 0.0951818
540 0.0987053
550 0.102283
560 0.105915
570 0.109601
580 0.113339
590 0.117131
600 0.120975
610 0.124871
620 0.128819
630 0.132818
640 0.136869
650 0.140969
660 0.14512
670 0.149322
680 0.153572
690 0.157872
700 0.162221
710 0.166619
720 0.171065
730 0.175559
740 0.180101
750 0.18469
760 0.189326
770 0.19401
780 0.198739
790 0.203516
800 0.208338
810 0.213206
820 0.218119
830 0.223078
840 0.228082
850 0.23313
860 0.238223
870 0.24336
880 0.248541
890 0.253766
900 0.259035
910 0.264346
920 0.269701
930 0.275099
940 0.280539
950 0.286022
960 0.291547
970 0.297114
980 0.302722
990 0.308372
1000 0.314064
1010 0.319796
1020 0.32557
1030 0.331384
1040 0.337239
1050 0.343135
1060 0.34907
1070 0.355045
1080 0.361061
1090 0.367115
1100 0.37321
1110 0.379343
1120 0.385516
1130 0.391727
1140 0.397978
1150 0.404267
1160 0.410594
1170 0.416959
1180 0.423363
1190 0.429805
1200 0.436284
1210 0.442801
1220 0.449355
1230 0.455947
1240 0.462575
1250 0.469241
1260 0.475944
1270 0.482683
1280 0.489459
1290 0.496271
1300 0.503119
1310 0.510004
1320 0.516925
1330 0.523881
1340 0.530873
1350 0.537901
1360 0.544964
1370 0.552062
1380 0.559196
1390 0.566364
1400 0.573568
1410 0.580806
1420 0.588079
1430 0.595387
1440 0.602729
1450 0.610105
1460 0.617515
1470 0.62496
1480 0.632438
1490 0.639951
1500 0.647497
1510 0.655076
1520 0.662689
1530 0.670335
1540 0.678015
1550 0.685728
1560 0.693474
1570 0.701252
1580 0.709064
1590 0.716908
1600 0.724785
1610 0.732694
1620 0.740636
1630 0.74861
1640 0.756616
1650 0.764655
1660 0.772725
1670 0.780827
1680 0.788961
1690 0.797127
1700 0.805324
1710 0.813553
1720 0.821813
1730 0.830105
1740 0.838428
1750 0.846781
1760 0.855166
1770 0.863582
1780 0.872029
1790 0.880507
1800 0.889015
1810 0.897554
1820 0.906123
1830 0.914723
1840 0.923353
1850 0.932013
1860 0.940704
1870 0.949424
1880 0.958175
1890 0.966956
1900 0.975766
1910 0.984606
1920 0.993476
1930 1.00238
1940 1.0113
1950 1.02026
1960 1.02925
1970 1.03827
1980 1.04731
1990 1.05639
2000 1.06549
2010 1.07463
2020 1.08379
2030 1.09298
2040 1.1022
2050 1.11145
2060 1.12073
2070 1.13003
2080 1.13937
2090 1.14873
2100 1.15812
2110 1.16754
2120 1.17699
2130 1.18646
2140 1.19597
2150 1.2055
2160 1.21506
2170 1.22465
2180 1.23426
2190 1.2439
2200 1.25358
2210 1.26327
2220 1.273
2230 1.28275
2240 1.29253
2250 1.30234
2260 1.31218
2270 1.32204
2280 1.33193
2290 1.34185
2300 1.35179
2310 1.36176
2320 1.37176
2330 1.38179
2340 1.39184
2350 1.40192
2360 1.41202
2370 1.42215
2380 1.43231
2390 1.4425
2400 1.45271
2410 1.46294
2420 1.47321
2430 1.4835
2440 1.49382
2450 1.50416
2460 1.51453
2470 1.52492
2480 1.53534
2490 1.54579
2500 1.55626
2510 1.56676
2520 1.57729
2530 1.58784
2540 1.59841
2550 1.60902
2560 1.61964
2570 1.6303
2580 1.64097
2590 1.65168
2600 1.66241
2610 1.67316
2620 1.68394
2630 1.69475
2640 1.70558
2650 1.71643
2660 1.72731
2670 1.73822
2680 1.74915
2690 1.76011
2700 1.77109
2710 1.78209
2720 1.79312
2730 1.80418
2740 1.81526
2750 1.82636
2760 1.83749
2770 1.84865
2780 1.85983
2790 1.87103
2800 1.88226
2810 1.89351
2820 1.90478
2830 1.91609
2840 1.92741
2850 1.93876
2860 1.95013
2870 1.96153
2880 1.97295
2890 1.9844
2900 1.99587
2910 2.00736
2920 2.01888
2930 2.03042
2940 2.04199
2950 2.05358
2960 2.06519
2970 2.07683
2980 2.08849
2990 2.10017
