TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C2H6"
300 0.100971
310 0.107672
320 0.114552
330 0.121609
340 0.128841
350 0.136244
360 0.143817
370 0.151558
380 0.159464
390 0.167534
400 0.175765
410 0.184155
420 0.192703
430 0.201407
440 0.210264
450 0.219274
460 0.228435
470 0.237745
480 0.247203
490 0.256807
500 0.266556
510 0.276448
520 0.286482
530 0.296656
540 0.306971
550 0.317423
560 0.328012
570 0.338737
580 0.349597
590 0.36059
600 0.371716
610 0.382973
620 0.394361
630 0.405878
640 0.417524
650 0.429296
660 0.441196
670 0.453221
680 0.465371
690 0.477645
700 0.490042
710 0.502561
720 0.515202
730 0.527963
740 0.540844
750 0.553844
760 0.566963
770 0.5802
780 0.593553
790 0.607023
800 0.620608
810 0.634309
820 0.648124
830 0.662052
840 0.676094
850 0.690248
860 0.704514
870 0.718892
880 0.73338
890 0.747978
900 0.762686
910 0.777504
920 0.79243
930 0.807464
940 0.822605
950 0.837854
960 0.853209
970 0.86867
980 0.884237
990 0.89991
1000 0.915687
1010 0.931568
1020 0.947553
1030 0.963642
1040 0.979833
1050 0.996128
1060 1.01252
1070 1.02902
1080 1.04562
1090 1.06232
1100 1.07912
1110 1.09603
1120 1.11303
1130 1.13013
1140 1.14733
1150 1.16463
1160 1.18202
1170 1.19952
1180 1.21711
1190 1.2348
1200 1.25259
1210 1.27048
1220 1.28846
1230 1.30654
1240 1.32471
1250 1.34298
1260 1.36134
1270 1.3798
1280 1.39836
1290 1.41701
1300 1.43575
1310 1.45459
1320 1.47352
1330 1.49254
1340 1.51166
1350 1.53087
1360 1.55017
1370 1.56956
1380 1.58905
1390 1.60863
1400 1.6283
1410 1.64806
1420 1.66791
1430 1.68786
1440 1.70789
1450 1.72801
1460 1.74823
1470 1.76853
1480 1.78893
1490 1.80941
1500 1.82999
1510 1.85065
1520 1.8714
1530 1.89224
1540 1.91317
1550 1.93419
1560 1.95529
1570 1.97649
1580 1.99777
1590 2.01913
1600 2.04059
1610 2.06213
1620 2.08376
1630 2.10548
1640 2.12728
1650 2.14918
1660 2.17115
1670 2.19321
1680 2.21536
1690 2.2376
1700 2.25992
1710 2.28232
1720 2.30481
1730 2.32739
1740 2.35005
1750 2.3728
1760 2.39563
1770 2.41854
1780 2.44154
1790 2.46463
1800 2.48779
1810 2.51104
1820 2.53438
1830 2.5578
1840 2.5813
1850 2.60489
1860 2.62856
1870 2.65231
1880 2.67615
1890 2.70006
1900 2.72407
1910 2.74815
1920 2.77232
1930 2.79656
1940 2.82089
1950 2.84531
1960 2.8698
1970 2.89438
1980 2.91904
1990 2.94378
2000 2.9686
2010 2.9935
2020 3.01848
2030 3.04355
2040 3.0687
2050 3.09392
2060 3.11923
2070 3.14462
2080 3.17009
2090 3.19564
2100 3.22127
2110 3.24698
2120 3.27277
2130 3.29864
2140 3.32459
2150 3.35062
2160 3.37673
2170 3.40292
2180 3.42919
2190 3.45554
2200 3.48196
2210 3.50847
2220 3.53506
2230 3.56172
2240 3.58847
2250 3.61529
2260 3.64219
2270 3.66917
2280 3.69623
2290 3.72337
2300 3.75059
2310 3.77788
2320 3.80526
2330 3.83271
2340 3.86024
2350 3.88784
2360 3.91553
2370 3.94329
2380 3.97113
2390 3.99905
2400 4.02705
2410 4.05512
2420 4.08327
2430 4.1115
2440 4.13981
2450 4.16819
2460 4.19665
2470 4.22519
2480 4.25381
2490 4.2825
2500 4.31127
2510 4.34011
2520 4.36903
2530 4.39803
2540 4.42711
2550 4.45626
2560 4.48549
2570 4.51479
2580 4.54417
2590 4.57363
2600 4.60316
2610 4.63277
2620 4.66246
2630 4.69222
2640 4.72206
2650 4.75197
2660 4.78196
2670 4.81202
2680 4.84217
2690 4.87238
2700 4.90267
2710 4.93304
2720 4.96348
2730 4.994
2740 5.02459
2750 5.05526
2760 5.08601
2770 5.11683
2780 5.14772
2790 5.17869
2800 5.20973
2810 5.24085
2820 5.27205
2830 5.30332
2840 5.33466
2850 5.36608
2860 5.39757
2870 5.42914
2880 5.46078
2890 5.4925
2900 5.52429
2910 5.55615
2920 5.58809
2930 5.62011
2940 5.6522
2950 5.68436
2960 5.7166
2970 5.74891
2980 5.78129
2990 5.81375
