TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_C7H14O"
300 0.0284455
310 0.0304602
320 0.0325383
330 0.0346795
340 0.0368831
350 0.0391485
360 0.0414752
370 0.0438627
380 0.0463104
390 0.0488179
400 0.0513845
410 0.0540099
420 0.0566934
430 0.0594347
440 0.0622332
450 0.0650885
460 0.0680002
470 0.0709677
480 0.0739906
490 0.0770685
500 0.080201
510 0.0833877
520 0.0866281
530 0.0899218
540 0.0932685
550 0.0966677
560 0.100119
570 0.103622
580 0.107177
590 0.110782
600 0.114439
610 0.118145
620 0.121902
630 0.125708
640 0.129564
650 0.133469
660 0.137422
670 0.141424
680 0.145473
690 0.149571
700 0.153716
710 0.157908
720 0.162146
730 0.166432
740 0.170763
750 0.175141
760 0.179564
770 0.184033
780 0.188546
790 0.193105
800 0.197709
810 0.202356
820 0.207048
830 0.211784
840 0.216563
850 0.221386
860 0.226251
870 0.23116
880 0.236112
890 0.241105
900 0.246141
910 0.251219
920 0.256339
930 0.2615
940 0.266703
950 0.271947
960 0.277231
970 0.282557
980 0.287922
990 0.293329
1000 0.298775
1010 0.304261
1020 0.309787
1030 0.315352
1040 0.320957
1050 0.3266
1060 0.332283
1070 0.338005
1080 0.343765
1090 0.349563
1100 0.3554
1110 0.361275
1120 0.367187
1130 0.373138
1140 0.379126
1150 0.385151
1160 0.391213
1170 0.397313
1180 0.403449
1190 0.409622
1200 0.415832
1210 0.422078
1220 0.428361
1230 0.434679
1240 0.441034
1250 0.447424
1260 0.45385
1270 0.460311
1280 0.466808
1290 0.47334
1300 0.479907
1310 0.48651
1320 0.493146
1330 0.499818
1340 0.506524
1350 0.513265
1360 0.520039
1370 0.526848
1380 0.533691
1390 0.540568
1400 0.547479
1410 0.554423
1420 0.561401
1430 0.568412
1440 0.575456
1450 0.582533
1460 0.589644
1470 0.596787
1480 0.603963
1490 0.611172
1500 0.618413
1510 0.625687
1520 0.632993
1530 0.640331
1540 0.647701
1550 0.655104
1560 0.662538
1570 0.670004
1580 0.677501
1590 0.68503
1600 0.692591
1610 0.700183
1620 0.707806
1630 0.71546
1640 0.723145
1650 0.730861
1660 0.738608
1670 0.746386
1680 0.754194
1690 0.762032
1700 0.769902
1710 0.777801
1720 0.785731
1730 0.793691
1740 0.801681
1750 0.8097
1760 0.81775
1770 0.82583
1780 0.833939
1790 0.842077
1800 0.850246
1810 0.858443
1820 0.86667
1830 0.874926
1840 0.883211
1850 0.891526
1860 0.899869
1870 0.908241
1880 0.916642
1890 0.925072
1900 0.93353
1910 0.942017
1920 0.950532
1930 0.959076
1940 0.967648
1950 0.976248
1960 0.984876
1970 0.993533
1980 1.00222
1990 1.01093
2000 1.01967
2010 1.02844
2020 1.03723
2030 1.04606
2040 1.05491
2050 1.06379
2060 1.07269
2070 1.08162
2080 1.09058
2090 1.09957
2100 1.10859
2110 1.11763
2120 1.1267
2130 1.13579
2140 1.14491
2150 1.15406
2160 1.16324
2170 1.17244
2180 1.18167
2190 1.19092
2200 1.2002
2210 1.20951
2220 1.21885
2230 1.22821
2240 1.23759
2250 1.24701
2260 1.25644
2270 1.26591
2280 1.2754
2290 1.28492
2300 1.29446
2310 1.30403
2320 1.31362
2330 1.32324
2340 1.33288
2350 1.34255
2360 1.35225
2370 1.36197
2380 1.37171
2390 1.38149
2400 1.39128
2410 1.4011
2420 1.41095
2430 1.42082
2440 1.43072
2450 1.44064
2460 1.45059
2470 1.46056
2480 1.47055
2490 1.48057
2500 1.49062
2510 1.50069
2520 1.51078
2530 1.5209
2540 1.53104
2550 1.54121
2560 1.5514
2570 1.56162
2580 1.57185
2590 1.58212
2600 1.59241
2610 1.60272
2620 1.61305
2630 1.62341
2640 1.6338
2650 1.6442
2660 1.65464
2670 1.66509
2680 1.67557
2690 1.68607
2700 1.6966
2710 1.70715
2720 1.71772
2730 1.72832
2740 1.73893
2750 1.74958
2760 1.76024
2770 1.77093
2780 1.78165
2790 1.79238
2800 1.80314
2810 1.81392
2820 1.82473
2830 1.83555
2840 1.8464
2850 1.85728
2860 1.86817
2870 1.87909
2880 1.89003
2890 1.901
2900 1.91199
2910 1.923
2920 1.93403
2930 1.94508
2940 1.95616
2950 1.96726
2960 1.97838
2970 1.98953
2980 2.00069
2990 2.01188
