TITLE="Graphics"
VARIABLES= "T", "diff_C7H14O_CH4"
300 0.0746779
310 0.0796924
320 0.0848441
330 0.0901313
340 0.095552
350 0.101105
360 0.106787
370 0.112598
380 0.118536
390 0.124599
400 0.130786
410 0.137095
420 0.143525
430 0.150074
440 0.156742
450 0.163526
460 0.170426
470 0.177441
480 0.184569
490 0.191809
500 0.199161
510 0.206622
520 0.214192
530 0.221871
540 0.229656
550 0.237547
560 0.245544
570 0.253645
580 0.261849
590 0.270155
600 0.278563
610 0.287072
620 0.295682
630 0.30439
640 0.313197
650 0.322102
660 0.331104
670 0.340202
680 0.349396
690 0.358685
700 0.368068
710 0.377545
720 0.387116
730 0.396778
740 0.406533
750 0.416379
760 0.426316
770 0.436343
780 0.44646
790 0.456666
800 0.466961
810 0.477344
820 0.487814
830 0.498371
840 0.509016
850 0.519746
860 0.530562
870 0.541463
880 0.55245
890 0.56352
900 0.574675
910 0.585913
920 0.597234
930 0.608638
940 0.620124
950 0.631692
960 0.643342
970 0.655073
980 0.666885
990 0.678778
1000 0.69075
1010 0.702802
1020 0.714934
1030 0.727145
1040 0.739434
1050 0.751802
1060 0.764248
1070 0.776772
1080 0.789373
1090 0.802052
1100 0.814807
1110 0.827639
1120 0.840548
1130 0.853532
1140 0.866592
1150 0.879728
1160 0.892939
1170 0.906224
1180 0.919585
1190 0.933019
1200 0.946528
1210 0.960111
1220 0.973768
1230 0.987498
1240 1.0013
1250 1.01518
1260 1.02913
1270 1.04315
1280 1.05724
1290 1.07141
1300 1.08564
1310 1.09995
1320 1.11433
1330 1.12878
1340 1.14331
1350 1.1579
1360 1.17256
1370 1.1873
1380 1.2021
1390 1.21697
1400 1.23192
1410 1.24693
1420 1.26201
1430 1.27717
1440 1.29239
1450 1.30768
1460 1.32304
1470 1.33846
1480 1.35396
1490 1.36952
1500 1.38515
1510 1.40085
1520 1.41662
1530 1.43246
1540 1.44836
1550 1.46433
1560 1.48036
1570 1.49647
1580 1.51264
1590 1.52887
1600 1.54517
1610 1.56154
1620 1.57798
1630 1.59448
1640 1.61105
1650 1.62768
1660 1.64438
1670 1.66114
1680 1.67797
1690 1.69486
1700 1.71182
1710 1.72885
1720 1.74594
1730 1.76309
1740 1.78031
1750 1.79759
1760 1.81494
1770 1.83235
1780 1.84982
1790 1.86736
1800 1.88497
1810 1.90263
1820 1.92036
1830 1.93816
1840 1.95601
1850 1.97393
1860 1.99192
1870 2.00996
1880 2.02807
1890 2.04624
1900 2.06448
1910 2.08278
1920 2.10114
1930 2.11956
1940 2.13804
1950 2.15659
1960 2.1752
1970 2.19387
1980 2.2126
1990 2.2314
2000 2.25025
2010 2.26917
2020 2.28815
2030 2.30719
2040 2.32629
2050 2.34546
2060 2.36468
2070 2.38397
2080 2.40331
2090 2.42272
2100 2.44219
2110 2.46172
2120 2.48131
2130 2.50096
2140 2.52067
2150 2.54044
2160 2.56027
2170 2.58017
2180 2.60012
2190 2.62013
2200 2.6402
2210 2.66033
2220 2.68053
2230 2.70078
2240 2.72109
2250 2.74146
2260 2.76189
2270 2.78238
2280 2.80293
2290 2.82354
2300 2.84421
2310 2.86494
2320 2.88572
2330 2.90657
2340 2.92748
2350 2.94844
2360 2.96946
2370 2.99054
2380 3.01168
2390 3.03288
2400 3.05414
2410 3.07546
2420 3.09683
2430 3.11826
2440 3.13976
2450 3.1613
2460 3.18291
2470 3.20458
2480 3.2263
2490 3.24809
2500 3.26993
2510 3.29182
2520 3.31378
2530 3.33579
2540 3.35787
2550 3.38
2560 3.40218
2570 3.42443
2580 3.44673
2590 3.46909
2600 3.49151
2610 3.51398
2620 3.53651
2630 3.5591
2640 3.58175
2650 3.60445
2660 3.62722
2670 3.65003
2680 3.67291
2690 3.69584
2700 3.71883
2710 3.74188
2720 3.76498
2730 3.78814
2740 3.81135
2750 3.83463
2760 3.85796
2770 3.88134
2780 3.90479
2790 3.92829
2800 3.95184
2810 3.97545
2820 3.99912
2830 4.02285
2840 4.04663
2850 4.07047
2860 4.09436
2870 4.11831
2880 4.14232
2890 4.16638
2900 4.1905
2910 4.21467
2920 4.2389
2930 4.26319
2940 4.28753
2950 4.31193
2960 4.33638
2970 4.36089
2980 4.38545
2990 4.41007
