TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C2H3CHO"
300 0.066982
310 0.071592
320 0.0763352
330 0.0812098
340 0.0862143
350 0.091347
360 0.0966063
370 0.101991
380 0.107499
390 0.11313
400 0.118881
410 0.124752
420 0.130742
430 0.136848
440 0.14307
450 0.149407
460 0.155857
470 0.162419
480 0.169093
490 0.175877
500 0.18277
510 0.189771
520 0.196879
530 0.204093
540 0.211413
550 0.218837
560 0.226364
570 0.233994
580 0.241725
590 0.249557
600 0.25749
610 0.265521
620 0.273651
630 0.281879
640 0.290204
650 0.298625
660 0.307142
670 0.315753
680 0.324459
690 0.333258
700 0.34215
710 0.351135
720 0.360211
730 0.369378
740 0.378636
750 0.387983
760 0.39742
770 0.406946
780 0.41656
790 0.426261
800 0.43605
810 0.445925
820 0.455887
830 0.465934
840 0.476066
850 0.486283
860 0.496584
870 0.506969
880 0.517437
890 0.527988
900 0.538622
910 0.549337
920 0.560134
930 0.571012
940 0.581971
950 0.59301
960 0.604129
970 0.615328
980 0.626606
990 0.637963
1000 0.649398
1010 0.660911
1020 0.672502
1030 0.684171
1040 0.695916
1050 0.707738
1060 0.719637
1070 0.731611
1080 0.743662
1090 0.755787
1100 0.767988
1110 0.780264
1120 0.792614
1130 0.805038
1140 0.817536
1150 0.830108
1160 0.842753
1170 0.855471
1180 0.868262
1190 0.881125
1200 0.89406
1210 0.907068
1220 0.920147
1230 0.933297
1240 0.946519
1250 0.959812
1260 0.973175
1270 0.986609
1280 1.00011
1290 1.01369
1300 1.02733
1310 1.04104
1320 1.05483
1330 1.06868
1340 1.0826
1350 1.09659
1360 1.11064
1370 1.12477
1380 1.13896
1390 1.15322
1400 1.16755
1410 1.18195
1420 1.19641
1430 1.21094
1440 1.22553
1450 1.2402
1460 1.25493
1470 1.26972
1480 1.28458
1490 1.29951
1500 1.3145
1510 1.32956
1520 1.34469
1530 1.35987
1540 1.37513
1550 1.39045
1560 1.40583
1570 1.42127
1580 1.43679
1590 1.45236
1600 1.468
1610 1.4837
1620 1.49947
1630 1.5153
1640 1.53119
1650 1.54715
1660 1.56317
1670 1.57925
1680 1.59539
1690 1.6116
1700 1.62787
1710 1.6442
1720 1.6606
1730 1.67705
1740 1.69357
1750 1.71015
1760 1.72679
1770 1.74349
1780 1.76025
1790 1.77708
1800 1.79396
1810 1.81091
1820 1.82792
1830 1.84498
1840 1.86211
1850 1.8793
1860 1.89655
1870 1.91386
1880 1.93123
1890 1.94865
1900 1.96614
1910 1.98369
1920 2.0013
1930 2.01896
1940 2.03669
1950 2.05448
1960 2.07232
1970 2.09022
1980 2.10819
1990 2.12621
2000 2.14429
2010 2.16242
2020 2.18062
2030 2.19887
2040 2.21719
2050 2.23556
2060 2.25399
2070 2.27247
2080 2.29102
2090 2.30962
2100 2.32828
2110 2.347
2120 2.36577
2130 2.38461
2140 2.40349
2150 2.42244
2160 2.44144
2170 2.46051
2180 2.47962
2190 2.4988
2200 2.51803
2210 2.53731
2220 2.55666
2230 2.57606
2240 2.59552
2250 2.61503
2260 2.6346
2270 2.65422
2280 2.6739
2290 2.69364
2300 2.71343
2310 2.73328
2320 2.75318
2330 2.77314
2340 2.79316
2350 2.81323
2360 2.83336
2370 2.85354
2380 2.87377
2390 2.89406
2400 2.91441
2410 2.93481
2420 2.95527
2430 2.97578
2440 2.99635
2450 3.01697
2460 3.03764
2470 3.05837
2480 3.07916
2490 3.09999
2500 3.12089
2510 3.14183
2520 3.16283
2530 3.18389
2540 3.205
2550 3.22616
2560 3.24738
2570 3.26865
2580 3.28997
2590 3.31135
2600 3.33279
2610 3.35427
2620 3.37581
2630 3.3974
2640 3.41905
2650 3.44075
2660 3.4625
2670 3.48431
2680 3.50617
2690 3.52808
2700 3.55004
2710 3.57206
2720 3.59413
2730 3.61625
2740 3.63843
2750 3.66066
2760 3.68294
2770 3.70528
2780 3.72766
2790 3.7501
2800 3.7726
2810 3.79514
2820 3.81774
2830 3.84039
2840 3.86309
2850 3.88584
2860 3.90865
2870 3.9315
2880 3.95441
2890 3.97737
2900 4.00039
2910 4.02345
2920 4.04657
2930 4.06974
2940 4.09296
2950 4.11623
2960 4.13956
2970 4.16293
2980 4.18636
2990 4.20984
