TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C7H15"
300 0.0194062
310 0.0207808
320 0.0221987
330 0.0236597
340 0.0251632
350 0.026709
360 0.0282966
370 0.0299258
380 0.031596
390 0.0333071
400 0.0350585
410 0.03685
420 0.0386813
430 0.040552
440 0.0424618
450 0.0444104
460 0.0463974
470 0.0484226
480 0.0504857
490 0.0525863
500 0.0547241
510 0.056899
520 0.0591106
530 0.0613585
540 0.0636427
550 0.0659627
560 0.0683184
570 0.0707094
580 0.0731356
590 0.0755966
600 0.0780922
610 0.0806223
620 0.0831865
630 0.0857846
640 0.0884164
650 0.0910816
660 0.0937802
670 0.0965117
680 0.099276
690 0.102073
700 0.104902
710 0.107764
720 0.110657
730 0.113583
740 0.11654
750 0.119528
760 0.122547
770 0.125598
780 0.128679
790 0.131792
800 0.134934
810 0.138107
820 0.14131
830 0.144543
840 0.147806
850 0.151098
860 0.15442
870 0.157771
880 0.161151
890 0.164561
900 0.167999
910 0.171466
920 0.174961
930 0.178485
940 0.182037
950 0.185617
960 0.189225
970 0.192861
980 0.196524
990 0.200215
1000 0.203933
1010 0.207679
1020 0.211452
1030 0.215252
1040 0.219078
1050 0.222932
1060 0.226811
1070 0.230718
1080 0.234651
1090 0.23861
1100 0.242595
1110 0.246606
1120 0.250643
1130 0.254706
1140 0.258794
1150 0.262908
1160 0.267048
1170 0.271212
1180 0.275402
1190 0.279617
1200 0.283857
1210 0.288122
1220 0.292412
1230 0.296726
1240 0.301065
1250 0.305428
1260 0.309816
1270 0.314228
1280 0.318664
1290 0.323124
1300 0.327608
1310 0.332116
1320 0.336648
1330 0.341203
1340 0.345782
1350 0.350385
1360 0.355011
1370 0.35966
1380 0.364333
1390 0.369028
1400 0.373747
1410 0.378489
1420 0.383253
1430 0.388041
1440 0.392851
1450 0.397684
1460 0.402539
1470 0.407416
1480 0.412317
1490 0.417239
1500 0.422184
1510 0.42715
1520 0.432139
1530 0.43715
1540 0.442183
1550 0.447237
1560 0.452314
1570 0.457412
1580 0.462531
1590 0.467672
1600 0.472835
1610 0.478019
1620 0.483224
1630 0.488451
1640 0.493699
1650 0.498968
1660 0.504258
1670 0.509569
1680 0.5149
1690 0.520253
1700 0.525627
1710 0.531021
1720 0.536436
1730 0.541871
1740 0.547327
1750 0.552803
1760 0.5583
1770 0.563817
1780 0.569354
1790 0.574912
1800 0.580489
1810 0.586087
1820 0.591705
1830 0.597343
1840 0.603
1850 0.608678
1860 0.614375
1870 0.620092
1880 0.625828
1890 0.631584
1900 0.63736
1910 0.643155
1920 0.64897
1930 0.654804
1940 0.660658
1950 0.66653
1960 0.672422
1970 0.678333
1980 0.684263
1990 0.690213
2000 0.696181
2010 0.702168
2020 0.708174
2030 0.714199
2040 0.720243
2050 0.726305
2060 0.732386
2070 0.738486
2080 0.744605
2090 0.750742
2100 0.756897
2110 0.763071
2120 0.769263
2130 0.775474
2140 0.781703
2150 0.78795
2160 0.794216
2170 0.800499
2180 0.806801
2190 0.813121
2200 0.819459
2210 0.825814
2220 0.832188
2230 0.83858
2240 0.844989
2250 0.851417
2260 0.857862
2270 0.864324
2280 0.870805
2290 0.877303
2300 0.883819
2310 0.890352
2320 0.896903
2330 0.903471
2340 0.910056
2350 0.916659
2360 0.92328
2370 0.929917
2380 0.936572
2390 0.943244
2400 0.949933
2410 0.95664
2420 0.963363
2430 0.970104
2440 0.976861
2450 0.983636
2460 0.990427
2470 0.997236
2480 1.00406
2490 1.0109
2500 1.01776
2510 1.02464
2520 1.03153
2530 1.03844
2540 1.04536
2550 1.05231
2560 1.05927
2570 1.06624
2580 1.07323
2590 1.08024
2600 1.08727
2610 1.09431
2620 1.10136
2630 1.10844
2640 1.11553
2650 1.12263
2660 1.12976
2670 1.13689
2680 1.14405
2690 1.15122
2700 1.15841
2710 1.16561
2720 1.17283
2730 1.18006
2740 1.18732
2750 1.19458
2760 1.20187
2770 1.20916
2780 1.21648
2790 1.22381
2800 1.23115
2810 1.23852
2820 1.24589
2830 1.25329
2840 1.2607
2850 1.26812
2860 1.27556
2870 1.28301
2880 1.29049
2890 1.29797
2900 1.30547
2910 1.31299
2920 1.32052
2930 1.32807
2940 1.33563
2950 1.34321
2960 1.35081
2970 1.35842
2980 1.36604
2990 1.37368
