TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_CO2"
300 0.105955
310 0.11298
320 0.120192
330 0.127589
340 0.135169
350 0.142928
360 0.150866
370 0.158978
380 0.167264
390 0.17572
400 0.184345
410 0.193137
420 0.202094
430 0.211214
440 0.220495
450 0.229935
460 0.239533
470 0.249287
480 0.259196
490 0.269258
500 0.279471
510 0.289834
520 0.300345
530 0.311004
540 0.321809
550 0.332758
560 0.34385
570 0.355085
580 0.36646
590 0.377975
600 0.389629
610 0.40142
620 0.413348
630 0.425411
640 0.437608
650 0.449939
660 0.462402
670 0.474997
680 0.487722
690 0.500577
700 0.51356
710 0.526672
720 0.53991
730 0.553275
740 0.566765
750 0.58038
760 0.594119
770 0.607981
780 0.621965
790 0.636071
800 0.650298
810 0.664645
820 0.679113
830 0.693699
840 0.708403
850 0.723225
860 0.738164
870 0.75322
880 0.768392
890 0.783679
900 0.799081
910 0.814597
920 0.830226
930 0.845969
940 0.861824
950 0.877792
960 0.893871
970 0.910061
980 0.926361
990 0.942772
1000 0.959292
1010 0.975922
1020 0.99266
1030 1.00951
1040 1.02646
1050 1.04352
1060 1.06069
1070 1.07797
1080 1.09535
1090 1.11283
1100 1.13043
1110 1.14812
1120 1.16592
1130 1.18383
1140 1.20184
1150 1.21995
1160 1.23817
1170 1.25649
1180 1.27491
1190 1.29343
1200 1.31206
1210 1.33078
1220 1.34961
1230 1.36854
1240 1.38757
1250 1.4067
1260 1.42593
1270 1.44525
1280 1.46468
1290 1.48421
1300 1.50383
1310 1.52355
1320 1.54337
1330 1.56329
1340 1.58331
1350 1.60342
1360 1.62363
1370 1.64394
1380 1.66434
1390 1.68484
1400 1.70543
1410 1.72613
1420 1.74691
1430 1.76779
1440 1.78877
1450 1.80984
1460 1.831
1470 1.85226
1480 1.87362
1490 1.89506
1500 1.91661
1510 1.93824
1520 1.95997
1530 1.98179
1540 2.0037
1550 2.0257
1560 2.0478
1570 2.06999
1580 2.09227
1590 2.11465
1600 2.13711
1610 2.15967
1620 2.18231
1630 2.20505
1640 2.22788
1650 2.2508
1660 2.27381
1670 2.29691
1680 2.3201
1690 2.34338
1700 2.36675
1710 2.39021
1720 2.41376
1730 2.43739
1740 2.46112
1750 2.48494
1760 2.50884
1770 2.53283
1780 2.55691
1790 2.58108
1800 2.60534
1810 2.62968
1820 2.65412
1830 2.67864
1840 2.70324
1850 2.72794
1860 2.75272
1870 2.77759
1880 2.80255
1890 2.82759
1900 2.85272
1910 2.87794
1920 2.90324
1930 2.92863
1940 2.9541
1950 2.97966
1960 3.00531
1970 3.03104
1980 3.05686
1990 3.08276
2000 3.10875
2010 3.13483
2020 3.16098
2030 3.18723
2040 3.21356
2050 3.23997
2060 3.26647
2070 3.29305
2080 3.31972
2090 3.34647
2100 3.3733
2110 3.40022
2120 3.42723
2130 3.45431
2140 3.48149
2150 3.50874
2160 3.53608
2170 3.5635
2180 3.59101
2190 3.61859
2200 3.64626
2210 3.67402
2220 3.70186
2230 3.72978
2240 3.75778
2250 3.78586
2260 3.81403
2270 3.84228
2280 3.87062
2290 3.89903
2300 3.92753
2310 3.95611
2320 3.98477
2330 4.01351
2340 4.04234
2350 4.07124
2360 4.10023
2370 4.1293
2380 4.15845
2390 4.18769
2400 4.217
2410 4.2464
2420 4.27587
2430 4.30543
2440 4.33507
2450 4.36479
2460 4.39459
2470 4.42447
2480 4.45443
2490 4.48447
2500 4.5146
2510 4.5448
2520 4.57508
2530 4.60545
2540 4.63589
2550 4.66642
2560 4.69702
2570 4.7277
2580 4.75847
2590 4.78931
2600 4.82024
2610 4.85124
2620 4.88233
2630 4.91349
2640 4.94473
2650 4.97605
2660 5.00746
2670 5.03894
2680 5.0705
2690 5.10214
2700 5.13385
2710 5.16565
2720 5.19753
2730 5.22948
2740 5.26152
2750 5.29363
2760 5.32583
2770 5.3581
2780 5.39045
2790 5.42287
2800 5.45538
2810 5.48797
2820 5.52063
2830 5.55337
2840 5.58619
2850 5.61909
2860 5.65207
2870 5.68512
2880 5.71826
2890 5.75147
2900 5.78476
2910 5.81813
2920 5.85157
2930 5.8851
2940 5.9187
2950 5.95238
2960 5.98613
2970 6.01997
2980 6.05388
2990 6.08787
