TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C2H5O2"
300 0.0303839
310 0.0325371
320 0.0347584
330 0.0370473
340 0.0394031
350 0.0418253
360 0.0443132
370 0.0468664
380 0.0494842
390 0.0521661
400 0.0549115
410 0.0577201
420 0.0605911
430 0.0635241
440 0.0665186
450 0.0695742
460 0.0726902
470 0.0758663
480 0.079102
490 0.0823968
500 0.0857502
510 0.0891619
520 0.0926313
530 0.0961581
540 0.0997418
550 0.103382
560 0.107078
570 0.11083
580 0.114638
590 0.1185
600 0.122417
610 0.126388
620 0.130413
630 0.134491
640 0.138622
650 0.142806
660 0.147042
670 0.151331
680 0.155671
690 0.160063
700 0.164505
710 0.168998
720 0.173542
730 0.178136
740 0.182779
750 0.187472
760 0.192215
770 0.197006
780 0.201846
790 0.206734
800 0.21167
810 0.216654
820 0.221685
830 0.226764
840 0.23189
850 0.237062
860 0.242281
870 0.247546
880 0.252857
890 0.258213
900 0.263615
910 0.269063
920 0.274555
930 0.280092
940 0.285674
950 0.291299
960 0.296969
970 0.302683
980 0.30844
990 0.314241
1000 0.320085
1010 0.325972
1020 0.331901
1030 0.337873
1040 0.343888
1050 0.349944
1060 0.356043
1070 0.362183
1080 0.368365
1090 0.374588
1100 0.380853
1110 0.387158
1120 0.393504
1130 0.399891
1140 0.406318
1150 0.412786
1160 0.419293
1170 0.425841
1180 0.432428
1190 0.439054
1200 0.44572
1210 0.452426
1220 0.45917
1230 0.465953
1240 0.472775
1250 0.479635
1260 0.486534
1270 0.493471
1280 0.500446
1290 0.507459
1300 0.51451
1310 0.521599
1320 0.528724
1330 0.535888
1340 0.543088
1350 0.550325
1360 0.5576
1370 0.564911
1380 0.572258
1390 0.579642
1400 0.587063
1410 0.594519
1420 0.602012
1430 0.60954
1440 0.617105
1450 0.624705
1460 0.63234
1470 0.640011
1480 0.647717
1490 0.655458
1500 0.663234
1510 0.671046
1520 0.678891
1530 0.686772
1540 0.694687
1550 0.702636
1560 0.71062
1570 0.718638
1580 0.726689
1590 0.734775
1600 0.742895
1610 0.751048
1620 0.759235
1630 0.767455
1640 0.775708
1650 0.783995
1660 0.792315
1670 0.800668
1680 0.809054
1690 0.817473
1700 0.825924
1710 0.834408
1720 0.842924
1730 0.851473
1740 0.860054
1750 0.868668
1760 0.877313
1770 0.88599
1780 0.8947
1790 0.903441
1800 0.912213
1810 0.921018
1820 0.929853
1830 0.93872
1840 0.947619
1850 0.956549
1860 0.965509
1870 0.974501
1880 0.983524
1890 0.992577
1900 1.00166
1910 1.01078
1920 1.01992
1930 1.0291
1940 1.0383
1950 1.04754
1960 1.05681
1970 1.06611
1980 1.07543
1990 1.08479
2000 1.09418
2010 1.10359
2020 1.11304
2030 1.12252
2040 1.13202
2050 1.14156
2060 1.15112
2070 1.16071
2080 1.17034
2090 1.17999
2100 1.18967
2110 1.19938
2120 1.20912
2130 1.21889
2140 1.22869
2150 1.23851
2160 1.24836
2170 1.25825
2180 1.26816
2190 1.2781
2200 1.28807
2210 1.29806
2220 1.30809
2230 1.31814
2240 1.32822
2250 1.33833
2260 1.34846
2270 1.35863
2280 1.36882
2290 1.37904
2300 1.38928
2310 1.39956
2320 1.40986
2330 1.42019
2340 1.43055
2350 1.44093
2360 1.45134
2370 1.46178
2380 1.47225
2390 1.48274
2400 1.49326
2410 1.50381
2420 1.51438
2430 1.52498
2440 1.5356
2450 1.54626
2460 1.55694
2470 1.56764
2480 1.57838
2490 1.58914
2500 1.59992
2510 1.61073
2520 1.62157
2530 1.63244
2540 1.64333
2550 1.65424
2560 1.66519
2570 1.67615
2580 1.68715
2590 1.69817
2600 1.70921
2610 1.72028
2620 1.73138
2630 1.7425
2640 1.75365
2650 1.76483
2660 1.77603
2670 1.78725
2680 1.7985
2690 1.80977
2700 1.82107
2710 1.8324
2720 1.84375
2730 1.85513
2740 1.86653
2750 1.87795
2760 1.8894
2770 1.90088
2780 1.91238
2790 1.9239
2800 1.93545
2810 1.94702
2820 1.95862
2830 1.97024
2840 1.98189
2850 1.99356
2860 2.00526
2870 2.01698
2880 2.02873
2890 2.04049
2900 2.05229
2910 2.06411
2920 2.07595
2930 2.08781
2940 2.0997
2950 2.11162
2960 2.12355
2970 2.13551
2980 2.1475
2990 2.15951
