TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_HCCO"
300 0.167588
310 0.178315
320 0.18931
330 0.200572
340 0.212096
350 0.223878
360 0.235914
370 0.248203
380 0.260739
390 0.273521
400 0.286545
410 0.299808
420 0.313308
430 0.327041
440 0.341006
450 0.3552
460 0.36962
470 0.384264
480 0.39913
490 0.414216
500 0.429519
510 0.445038
520 0.46077
530 0.476714
540 0.492867
550 0.509228
560 0.525796
570 0.542568
580 0.559543
590 0.576719
600 0.594094
610 0.611668
620 0.629438
630 0.647403
640 0.665562
650 0.683913
660 0.702455
670 0.721187
680 0.740108
690 0.759215
700 0.778509
710 0.797987
720 0.817649
730 0.837494
740 0.85752
750 0.877726
760 0.898112
770 0.918675
780 0.939416
790 0.960334
800 0.981426
810 1.00269
820 1.02413
830 1.04575
840 1.06753
850 1.08949
860 1.11161
870 1.13391
880 1.15637
890 1.179
900 1.2018
910 1.22476
920 1.24789
930 1.27118
940 1.29464
950 1.31826
960 1.34204
970 1.36598
980 1.39008
990 1.41435
1000 1.43877
1010 1.46336
1020 1.4881
1030 1.513
1040 1.53806
1050 1.56327
1060 1.58864
1070 1.61416
1080 1.63984
1090 1.66568
1100 1.69167
1110 1.71781
1120 1.7441
1130 1.77055
1140 1.79715
1150 1.8239
1160 1.8508
1170 1.87785
1180 1.90505
1190 1.9324
1200 1.9599
1210 1.98755
1220 2.01534
1230 2.04328
1240 2.07137
1250 2.09961
1260 2.12799
1270 2.15652
1280 2.18519
1290 2.21401
1300 2.24298
1310 2.27208
1320 2.30134
1330 2.33073
1340 2.36027
1350 2.38995
1360 2.41977
1370 2.44974
1380 2.47985
1390 2.5101
1400 2.54049
1410 2.57102
1420 2.60169
1430 2.6325
1440 2.66345
1450 2.69454
1460 2.72576
1470 2.75713
1480 2.78864
1490 2.82028
1500 2.85206
1510 2.88398
1520 2.91604
1530 2.94823
1540 2.98056
1550 3.01302
1560 3.04563
1570 3.07836
1580 3.11124
1590 3.14425
1600 3.17739
1610 3.21067
1620 3.24408
1630 3.27763
1640 3.31131
1650 3.34512
1660 3.37907
1670 3.41315
1680 3.44737
1690 3.48172
1700 3.5162
1710 3.55081
1720 3.58555
1730 3.62043
1740 3.65544
1750 3.69057
1760 3.72584
1770 3.76125
1780 3.79678
1790 3.83244
1800 3.86823
1810 3.90416
1820 3.94021
1830 3.97639
1840 4.0127
1850 4.04914
1860 4.08572
1870 4.12242
1880 4.15924
1890 4.1962
1900 4.23329
1910 4.2705
1920 4.30784
1930 4.34531
1940 4.38291
1950 4.42063
1960 4.45848
1970 4.49646
1980 4.53457
1990 4.5728
2000 4.61116
2010 4.64965
2020 4.68826
2030 4.727
2040 4.76586
2050 4.80485
2060 4.84397
2070 4.88321
2080 4.92257
2090 4.96206
2100 5.00168
2110 5.04142
2120 5.08129
2130 5.12128
2140 5.1614
2150 5.20164
2160 5.242
2170 5.28249
2180 5.3231
2190 5.36384
2200 5.4047
2210 5.44568
2220 5.48679
2230 5.52801
2240 5.56937
2250 5.61084
2260 5.65244
2270 5.69416
2280 5.73601
2290 5.77797
2300 5.82006
2310 5.86227
2320 5.9046
2330 5.94706
2340 5.98964
2350 6.03234
2360 6.07516
2370 6.1181
2380 6.16116
2390 6.20434
2400 6.24765
2410 6.29108
2420 6.33462
2430 6.37829
2440 6.42208
2450 6.46599
2460 6.51002
2470 6.55417
2480 6.59844
2490 6.64284
2500 6.68735
2510 6.73198
2520 6.77673
2530 6.8216
2540 6.86659
2550 6.9117
2560 6.95693
2570 7.00228
2580 7.04775
2590 7.09334
2600 7.13905
2610 7.18487
2620 7.23082
2630 7.27688
2640 7.32307
2650 7.36937
2660 7.41579
2670 7.46233
2680 7.50898
2690 7.55576
2700 7.60265
2710 7.64967
2720 7.6968
2730 7.74404
2740 7.79141
2750 7.83889
2760 7.8865
2770 7.93421
2780 7.98205
2790 8.03001
2800 8.07808
2810 8.12627
2820 8.17457
2830 8.223
2840 8.27154
2850 8.3202
2860 8.36897
2870 8.41787
2880 8.46687
2890 8.516
2900 8.56524
2910 8.6146
2920 8.66408
2930 8.71367
2940 8.76338
2950 8.8132
2960 8.86315
2970 8.9132
2980 8.96338
2990 9.01367
