TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_CH3"
300 0.186489
310 0.19845
320 0.210712
330 0.223271
340 0.236124
350 0.249265
360 0.262691
370 0.276399
380 0.290385
390 0.304645
400 0.319176
410 0.333974
420 0.349037
430 0.364362
440 0.379946
450 0.395785
460 0.411878
470 0.428221
480 0.444813
490 0.46165
500 0.47873
510 0.496052
520 0.513612
530 0.531409
540 0.549441
550 0.567705
560 0.586199
570 0.604923
580 0.623873
590 0.643048
600 0.662446
610 0.682065
620 0.701905
630 0.721962
640 0.742236
650 0.762726
660 0.783429
670 0.804344
680 0.825469
690 0.846804
700 0.868347
710 0.890096
720 0.912051
730 0.93421
740 0.956572
750 0.979135
760 1.0019
770 1.02486
780 1.04802
790 1.07138
800 1.09493
810 1.11868
820 1.14263
830 1.16676
840 1.19109
850 1.21561
860 1.24032
870 1.26521
880 1.2903
890 1.31557
900 1.34103
910 1.36668
920 1.39251
930 1.41852
940 1.44471
950 1.47109
960 1.49765
970 1.52439
980 1.55131
990 1.57841
1000 1.60569
1010 1.63315
1020 1.66078
1030 1.68859
1040 1.71657
1050 1.74473
1060 1.77307
1070 1.80157
1080 1.83026
1090 1.85911
1100 1.88813
1110 1.91733
1120 1.9467
1130 1.97624
1140 2.00594
1150 2.03582
1160 2.06586
1170 2.09608
1180 2.12646
1190 2.157
1200 2.18771
1210 2.21859
1220 2.24964
1230 2.28085
1240 2.31222
1250 2.34376
1260 2.37546
1270 2.40732
1280 2.43935
1290 2.47153
1300 2.50388
1310 2.53639
1320 2.56907
1330 2.6019
1340 2.63489
1350 2.66804
1360 2.70135
1370 2.73482
1380 2.76845
1390 2.80223
1400 2.83617
1410 2.87027
1420 2.90453
1430 2.93894
1440 2.97351
1450 3.00823
1460 3.04311
1470 3.07815
1480 3.11333
1490 3.14868
1500 3.18417
1510 3.21982
1520 3.25563
1530 3.29158
1540 3.32769
1550 3.36396
1560 3.40037
1570 3.43693
1580 3.47365
1590 3.51052
1600 3.54754
1610 3.5847
1620 3.62202
1630 3.65949
1640 3.69711
1650 3.73488
1660 3.7728
1670 3.81086
1680 3.84908
1690 3.88744
1700 3.92595
1710 3.96461
1720 4.00341
1730 4.04237
1740 4.08147
1750 4.12071
1760 4.16011
1770 4.19965
1780 4.23933
1790 4.27916
1800 4.31914
1810 4.35926
1820 4.39953
1830 4.43994
1840 4.4805
1850 4.5212
1860 4.56204
1870 4.60303
1880 4.64417
1890 4.68544
1900 4.72686
1910 4.76843
1920 4.81013
1930 4.85198
1940 4.89397
1950 4.93611
1960 4.97838
1970 5.0208
1980 5.06336
1990 5.10606
2000 5.1489
2010 5.19189
2020 5.23501
2030 5.27828
2040 5.32168
2050 5.36523
2060 5.40892
2070 5.45275
2080 5.49671
2090 5.54082
2100 5.58507
2110 5.62945
2120 5.67398
2130 5.71864
2140 5.76345
2150 5.80839
2160 5.85347
2170 5.89869
2180 5.94405
2190 5.98955
2200 6.03518
2210 6.08095
2220 6.12686
2230 6.17291
2240 6.21909
2250 6.26542
2260 6.31188
2270 6.35847
2280 6.40521
2290 6.45208
2300 6.49908
2310 6.54623
2320 6.5935
2330 6.64092
2340 6.68847
2350 6.73616
2360 6.78398
2370 6.83194
2380 6.88004
2390 6.92827
2400 6.97663
2410 7.02513
2420 7.07377
2430 7.12254
2440 7.17144
2450 7.22048
2460 7.26966
2470 7.31897
2480 7.36841
2490 7.41799
2500 7.4677
2510 7.51755
2520 7.56753
2530 7.61764
2540 7.66789
2550 7.71827
2560 7.76878
2570 7.81943
2580 7.87021
2590 7.92112
2600 7.97217
2610 8.02335
2620 8.07466
2630 8.12611
2640 8.17769
2650 8.2294
2660 8.28124
2670 8.33321
2680 8.38532
2690 8.43756
2700 8.48993
2710 8.54244
2720 8.59507
2730 8.64784
2740 8.70074
2750 8.75377
2760 8.80693
2770 8.86022
2780 8.91365
2790 8.9672
2800 9.02089
2810 9.07471
2820 9.12866
2830 9.18274
2840 9.23695
2850 9.29129
2860 9.34576
2870 9.40036
2880 9.45509
2890 9.50996
2900 9.56495
2910 9.62007
2920 9.67533
2930 9.73071
2940 9.78623
2950 9.84187
2960 9.89764
2970 9.95355
2980 10.0096
2990 10.0657
