TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_C2H6"
300 0.0475136
310 0.0507958
320 0.0541738
330 0.0576462
340 0.061212
350 0.06487
360 0.068619
370 0.0724581
380 0.0763862
390 0.0804024
400 0.0845055
410 0.0886947
420 0.0929691
430 0.0973278
440 0.10177
450 0.106294
460 0.110901
470 0.115588
480 0.120355
490 0.125202
500 0.130128
510 0.135131
520 0.140211
530 0.145368
540 0.150601
550 0.155909
560 0.161292
570 0.166749
580 0.172279
590 0.177881
600 0.183556
610 0.189303
620 0.19512
630 0.201008
640 0.206966
650 0.212993
660 0.21909
670 0.225254
680 0.231487
690 0.237787
700 0.244155
710 0.250589
720 0.257088
730 0.263654
740 0.270285
750 0.276981
760 0.283741
770 0.290565
780 0.297453
790 0.304404
800 0.311418
810 0.318495
820 0.325634
830 0.332834
840 0.340096
850 0.347419
860 0.354803
870 0.362247
880 0.369751
890 0.377315
900 0.384938
910 0.392621
920 0.400362
930 0.408162
940 0.41602
950 0.423936
960 0.43191
970 0.439941
980 0.448029
990 0.456174
1000 0.464376
1010 0.472634
1020 0.480947
1030 0.489317
1040 0.497742
1050 0.506223
1060 0.514759
1070 0.523349
1080 0.531994
1090 0.540693
1100 0.549447
1110 0.558254
1120 0.567115
1130 0.57603
1140 0.584997
1150 0.594018
1160 0.603092
1170 0.612218
1180 0.621396
1190 0.630627
1200 0.63991
1210 0.649245
1220 0.658631
1230 0.668068
1240 0.677557
1250 0.687097
1260 0.696688
1270 0.70633
1280 0.716022
1290 0.725764
1300 0.735557
1310 0.7454
1320 0.755292
1330 0.765234
1340 0.775226
1350 0.785267
1360 0.795357
1370 0.805497
1380 0.815685
1390 0.825922
1400 0.836207
1410 0.846541
1420 0.856923
1430 0.867354
1440 0.877832
1450 0.888358
1460 0.898932
1470 0.909553
1480 0.920222
1490 0.930938
1500 0.941702
1510 0.952512
1520 0.963369
1530 0.974273
1540 0.985224
1550 0.996221
1560 1.00726
1570 1.01835
1580 1.02949
1590 1.04067
1600 1.0519
1610 1.06317
1620 1.07449
1630 1.08586
1640 1.09727
1650 1.10872
1660 1.12022
1670 1.13177
1680 1.14336
1690 1.155
1700 1.16668
1710 1.1784
1720 1.19017
1730 1.20199
1740 1.21385
1750 1.22575
1760 1.2377
1770 1.24969
1780 1.26172
1790 1.2738
1800 1.28592
1810 1.29809
1820 1.3103
1830 1.32255
1840 1.33485
1850 1.34719
1860 1.35957
1870 1.372
1880 1.38447
1890 1.39698
1900 1.40953
1910 1.42213
1920 1.43477
1930 1.44746
1940 1.46018
1950 1.47295
1960 1.48576
1970 1.49861
1980 1.51151
1990 1.52444
2000 1.53742
2010 1.55044
2020 1.56351
2030 1.57661
2040 1.58976
2050 1.60294
2060 1.61617
2070 1.62944
2080 1.64275
2090 1.65611
2100 1.6695
2110 1.68294
2120 1.69642
2130 1.70993
2140 1.72349
2150 1.73709
2160 1.75073
2170 1.76441
2180 1.77814
2190 1.7919
2200 1.8057
2210 1.81954
2220 1.83343
2230 1.84735
2240 1.86132
2250 1.87532
2260 1.88937
2270 1.90345
2280 1.91758
2290 1.93174
2300 1.94595
2310 1.96019
2320 1.97448
2330 1.9888
2340 2.00317
2350 2.01757
2360 2.03201
2370 2.0465
2380 2.06102
2390 2.07558
2400 2.09018
2410 2.10482
2420 2.1195
2430 2.13422
2440 2.14898
2450 2.16377
2460 2.17861
2470 2.19348
2480 2.2084
2490 2.22335
2500 2.23834
2510 2.25337
2520 2.26844
2530 2.28355
2540 2.29869
2550 2.31388
2560 2.3291
2570 2.34436
2580 2.35966
2590 2.375
2600 2.39038
2610 2.40579
2620 2.42124
2630 2.43673
2640 2.45226
2650 2.46783
2660 2.48343
2670 2.49908
2680 2.51476
2690 2.53048
2700 2.54623
2710 2.56203
2720 2.57786
2730 2.59373
2740 2.60964
2750 2.62558
2760 2.64156
2770 2.65758
2780 2.67364
2790 2.68974
2800 2.70587
2810 2.72204
2820 2.73824
2830 2.75449
2840 2.77077
2850 2.78709
2860 2.80344
2870 2.81984
2880 2.83627
2890 2.85273
2900 2.86924
2910 2.88578
2920 2.90235
2930 2.91897
2940 2.93562
2950 2.95231
2960 2.96903
2970 2.98579
2980 3.00259
2990 3.01943
