TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_NC7H16"
300 0.0466412
310 0.049864
320 0.0531807
330 0.0565902
340 0.0600914
350 0.0636832
360 0.0673645
370 0.0711343
380 0.0749915
390 0.0789351
400 0.0829643
410 0.087078
420 0.0912755
430 0.0955557
440 0.0999178
450 0.104361
460 0.108885
470 0.113488
480 0.11817
490 0.122929
500 0.127766
510 0.13268
520 0.13767
530 0.142734
540 0.147873
550 0.153087
560 0.158373
570 0.163732
580 0.169163
590 0.174666
600 0.180239
610 0.185883
620 0.191597
630 0.197379
640 0.203231
650 0.209151
660 0.215139
670 0.221194
680 0.227315
690 0.233503
700 0.239757
710 0.246077
720 0.252461
730 0.25891
740 0.265423
750 0.271999
760 0.278639
770 0.285342
780 0.292108
790 0.298935
800 0.305825
810 0.312776
820 0.319788
830 0.32686
840 0.333993
850 0.341186
860 0.348439
870 0.355751
880 0.363122
890 0.370552
900 0.37804
910 0.385586
920 0.39319
930 0.400852
940 0.408571
950 0.416347
960 0.424179
970 0.432068
980 0.440013
990 0.448013
1000 0.45607
1010 0.464181
1020 0.472348
1030 0.48057
1040 0.488846
1050 0.497176
1060 0.505561
1070 0.513999
1080 0.522491
1090 0.531037
1100 0.539635
1110 0.548287
1120 0.556991
1130 0.565748
1140 0.574557
1150 0.583419
1160 0.592332
1170 0.601297
1180 0.610313
1190 0.619381
1200 0.628499
1210 0.637669
1220 0.646889
1230 0.65616
1240 0.665481
1250 0.674853
1260 0.684274
1270 0.693746
1280 0.703267
1290 0.712837
1300 0.722457
1310 0.732125
1320 0.741843
1330 0.75161
1340 0.761425
1350 0.771289
1360 0.781201
1370 0.791161
1380 0.801169
1390 0.811226
1400 0.821329
1410 0.831481
1420 0.84168
1430 0.851926
1440 0.862219
1450 0.87256
1460 0.882947
1470 0.893381
1480 0.903861
1490 0.914388
1500 0.924962
1510 0.935581
1520 0.946247
1530 0.956958
1540 0.967716
1550 0.978519
1560 0.989367
1570 1.00026
1580 1.0112
1590 1.02219
1600 1.03322
1610 1.04429
1620 1.05541
1630 1.06657
1640 1.07778
1650 1.08904
1660 1.10033
1670 1.11168
1680 1.12306
1690 1.13449
1700 1.14597
1710 1.15749
1720 1.16905
1730 1.18065
1740 1.1923
1750 1.204
1760 1.21573
1770 1.22751
1780 1.23933
1790 1.2512
1800 1.26311
1810 1.27506
1820 1.28705
1830 1.29909
1840 1.31117
1850 1.32329
1860 1.33546
1870 1.34766
1880 1.35991
1890 1.37221
1900 1.38454
1910 1.39691
1920 1.40933
1930 1.42179
1940 1.43429
1950 1.44683
1960 1.45942
1970 1.47204
1980 1.48471
1990 1.49742
2000 1.51017
2010 1.52296
2020 1.53579
2030 1.54866
2040 1.56158
2050 1.57453
2060 1.58753
2070 1.60057
2080 1.61364
2090 1.62676
2100 1.63992
2110 1.65312
2120 1.66636
2130 1.67963
2140 1.69295
2150 1.70631
2160 1.71971
2170 1.73315
2180 1.74663
2190 1.76015
2200 1.77371
2210 1.78731
2220 1.80095
2230 1.81463
2240 1.82835
2250 1.8421
2260 1.8559
2270 1.86974
2280 1.88361
2290 1.89753
2300 1.91148
2310 1.92547
2320 1.93951
2330 1.95358
2340 1.96769
2350 1.98184
2360 1.99603
2370 2.01025
2380 2.02452
2390 2.03882
2400 2.05317
2410 2.06755
2420 2.08197
2430 2.09643
2440 2.11092
2450 2.12546
2460 2.14003
2470 2.15464
2480 2.16929
2490 2.18398
2500 2.19871
2510 2.21347
2520 2.22827
2530 2.24311
2540 2.25799
2550 2.27291
2560 2.28786
2570 2.30285
2580 2.31788
2590 2.33295
2600 2.34805
2610 2.36319
2620 2.37837
2630 2.39359
2640 2.40884
2650 2.42414
2660 2.43946
2670 2.45483
2680 2.47023
2690 2.48567
2700 2.50115
2710 2.51667
2720 2.53222
2730 2.54781
2740 2.56343
2750 2.5791
2760 2.59479
2770 2.61053
2780 2.6263
2790 2.64211
2800 2.65796
2810 2.67384
2820 2.68976
2830 2.70572
2840 2.72171
2850 2.73774
2860 2.75381
2870 2.76991
2880 2.78605
2890 2.80222
2900 2.81844
2910 2.83468
2920 2.85097
2930 2.86729
2940 2.88364
2950 2.90004
2960 2.91647
2970 2.93293
2980 2.94943
2990 2.96597
