TITLE="Graphics"
VARIABLES= "T", "diff_CO2_C2H3"
300 0.126522
310 0.134951
320 0.143608
330 0.152489
340 0.161592
350 0.170912
360 0.180447
370 0.190195
380 0.200153
390 0.210317
400 0.220687
410 0.231258
420 0.24203
430 0.252999
440 0.264163
450 0.27552
460 0.287069
470 0.298807
480 0.310732
490 0.322843
500 0.335137
510 0.347613
520 0.360269
530 0.373104
540 0.386115
550 0.399302
560 0.412663
570 0.426195
580 0.439899
590 0.453771
600 0.467812
610 0.48202
620 0.496392
630 0.510929
640 0.525629
650 0.540491
660 0.555513
670 0.570694
680 0.586033
690 0.60153
700 0.617182
710 0.63299
720 0.648952
730 0.665066
740 0.681333
750 0.697751
760 0.714318
770 0.731035
780 0.747901
790 0.764913
800 0.782073
810 0.799378
820 0.816828
830 0.834422
840 0.85216
850 0.87004
860 0.888062
870 0.906225
880 0.924529
890 0.942972
900 0.961554
910 0.980275
920 0.999133
930 1.01813
940 1.03726
950 1.05653
960 1.07593
970 1.09547
980 1.11514
990 1.13494
1000 1.15488
1010 1.17494
1020 1.19514
1030 1.21548
1040 1.23594
1050 1.25653
1060 1.27725
1070 1.2981
1080 1.31908
1090 1.34018
1100 1.36142
1110 1.38278
1120 1.40426
1130 1.42588
1140 1.44762
1150 1.46948
1160 1.49147
1170 1.51358
1180 1.53582
1190 1.55818
1200 1.58066
1210 1.60327
1220 1.62599
1230 1.64884
1240 1.67181
1250 1.69491
1260 1.71812
1270 1.74145
1280 1.7649
1290 1.78848
1300 1.81217
1310 1.83598
1320 1.85991
1330 1.88395
1340 1.90812
1350 1.9324
1360 1.9568
1370 1.98132
1380 2.00595
1390 2.0307
1400 2.05556
1410 2.08054
1420 2.10564
1430 2.13085
1440 2.15617
1450 2.18161
1460 2.20716
1470 2.23283
1480 2.25861
1490 2.28451
1500 2.31051
1510 2.33663
1520 2.36287
1530 2.38921
1540 2.41567
1550 2.44224
1560 2.46892
1570 2.49571
1580 2.52261
1590 2.54962
1600 2.57674
1610 2.60398
1620 2.63132
1630 2.65877
1640 2.68634
1650 2.71401
1660 2.74179
1670 2.76968
1680 2.79768
1690 2.82579
1700 2.854
1710 2.88232
1720 2.91076
1730 2.93929
1740 2.96794
1750 2.99669
1760 3.02555
1770 3.05452
1780 3.0836
1790 3.11278
1800 3.14206
1810 3.17146
1820 3.20095
1830 3.23056
1840 3.26027
1850 3.29008
1860 3.32
1870 3.35003
1880 3.38016
1890 3.4104
1900 3.44073
1910 3.47118
1920 3.50173
1930 3.53238
1940 3.56313
1950 3.59399
1960 3.62496
1970 3.65602
1980 3.68719
1990 3.71846
2000 3.74984
2010 3.78132
2020 3.8129
2030 3.84458
2040 3.87637
2050 3.90826
2060 3.94025
2070 3.97234
2080 4.00453
2090 4.03683
2100 4.06922
2110 4.10172
2120 4.13432
2130 4.16702
2140 4.19982
2150 4.23272
2160 4.26573
2170 4.29883
2180 4.33203
2190 4.36534
2200 4.39874
2210 4.43224
2220 4.46585
2230 4.49955
2240 4.53336
2250 4.56726
2260 4.60126
2270 4.63536
2280 4.66956
2290 4.70386
2300 4.73826
2310 4.77276
2320 4.80736
2330 4.84205
2340 4.87685
2350 4.91174
2360 4.94673
2370 4.98182
2380 5.01701
2390 5.0523
2400 5.08768
2410 5.12316
2420 5.15874
2430 5.19442
2440 5.23019
2450 5.26606
2460 5.30203
2470 5.3381
2480 5.37426
2490 5.41052
2500 5.44688
2510 5.48333
2520 5.51988
2530 5.55653
2540 5.59328
2550 5.63012
2560 5.66706
2570 5.70409
2580 5.74122
2590 5.77845
2600 5.81577
2610 5.85319
2620 5.8907
2630 5.92831
2640 5.96602
2650 6.00382
2660 6.04172
2670 6.07971
2680 6.1178
2690 6.15598
2700 6.19426
2710 6.23263
2720 6.2711
2730 6.30967
2740 6.34833
2750 6.38708
2760 6.42593
2770 6.46487
2780 6.50391
2790 6.54304
2800 6.58227
2810 6.62159
2820 6.66101
2830 6.70052
2840 6.74013
2850 6.77982
2860 6.81962
2870 6.8595
2880 6.89949
2890 6.93956
2900 6.97973
2910 7.01999
2920 7.06035
2930 7.1008
2940 7.14134
2950 7.18198
2960 7.22271
2970 7.26354
2980 7.30446
2990 7.34547
