TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C2H3"
300 0.117602
310 0.125446
320 0.133501
330 0.141765
340 0.150235
350 0.158909
360 0.167783
370 0.176856
380 0.186123
390 0.195584
400 0.205236
410 0.215076
420 0.225103
430 0.235314
440 0.245707
450 0.25628
460 0.267031
470 0.277959
480 0.289062
490 0.300337
500 0.311784
510 0.3234
520 0.335184
530 0.347134
540 0.359249
550 0.371528
560 0.383969
570 0.39657
580 0.40933
590 0.422249
600 0.435324
610 0.448555
620 0.461939
630 0.475477
640 0.489167
650 0.503007
660 0.516997
670 0.531135
680 0.545421
690 0.559854
700 0.574432
710 0.589154
720 0.60402
730 0.619029
740 0.634179
750 0.649471
760 0.664902
770 0.680472
780 0.696181
790 0.712027
800 0.72801
810 0.744129
820 0.760382
830 0.776771
840 0.793293
850 0.809947
860 0.826735
870 0.843653
880 0.860703
890 0.877882
900 0.895192
910 0.91263
920 0.930196
930 0.94789
940 0.965711
950 0.983659
960 1.00173
970 1.01993
980 1.03826
990 1.0567
1000 1.07527
1010 1.09397
1020 1.11279
1030 1.13173
1040 1.15079
1050 1.16997
1060 1.18927
1070 1.2087
1080 1.22824
1090 1.2479
1100 1.26768
1110 1.28758
1120 1.3076
1130 1.32773
1140 1.34798
1150 1.36835
1160 1.38884
1170 1.40944
1180 1.43015
1190 1.45098
1200 1.47193
1210 1.49299
1220 1.51416
1230 1.53545
1240 1.55685
1250 1.57836
1260 1.59998
1270 1.62172
1280 1.64357
1290 1.66553
1300 1.6876
1310 1.70978
1320 1.73208
1330 1.75448
1340 1.77699
1350 1.79961
1360 1.82234
1370 1.84518
1380 1.86813
1390 1.89119
1400 1.91435
1410 1.93763
1420 1.96101
1430 1.98449
1440 2.00809
1450 2.03179
1460 2.05559
1470 2.07951
1480 2.10353
1490 2.12765
1500 2.15188
1510 2.17621
1520 2.20065
1530 2.2252
1540 2.24984
1550 2.2746
1560 2.29945
1570 2.32441
1580 2.34947
1590 2.37464
1600 2.39991
1610 2.42528
1620 2.45076
1630 2.47633
1640 2.50201
1650 2.52779
1660 2.55367
1670 2.57966
1680 2.60574
1690 2.63193
1700 2.65821
1710 2.6846
1720 2.71109
1730 2.73768
1740 2.76436
1750 2.79115
1760 2.81804
1770 2.84503
1780 2.87211
1790 2.8993
1800 2.92658
1810 2.95397
1820 2.98145
1830 3.00903
1840 3.03671
1850 3.06449
1860 3.09236
1870 3.12033
1880 3.1484
1890 3.17657
1900 3.20484
1910 3.2332
1920 3.26166
1930 3.29022
1940 3.31887
1950 3.34762
1960 3.37646
1970 3.40541
1980 3.43445
1990 3.46358
2000 3.49281
2010 3.52214
2020 3.55156
2030 3.58107
2040 3.61069
2050 3.64039
2060 3.6702
2070 3.70009
2080 3.73009
2090 3.76017
2100 3.79035
2110 3.82063
2120 3.851
2130 3.88146
2140 3.91202
2150 3.94267
2160 3.97342
2170 4.00426
2180 4.03519
2190 4.06622
2200 4.09734
2210 4.12855
2220 4.15986
2230 4.19126
2240 4.22275
2250 4.25433
2260 4.28601
2270 4.31778
2280 4.34964
2290 4.38159
2300 4.41364
2310 4.44578
2320 4.47801
2330 4.51033
2340 4.54275
2350 4.57525
2360 4.60785
2370 4.64054
2380 4.67332
2390 4.70619
2400 4.73915
2410 4.77221
2420 4.80535
2430 4.83859
2440 4.87191
2450 4.90533
2460 4.93884
2470 4.97244
2480 5.00613
2490 5.03991
2500 5.07378
2510 5.10774
2520 5.14179
2530 5.17593
2540 5.21016
2550 5.24448
2560 5.27889
2570 5.31339
2580 5.34798
2590 5.38266
2600 5.41742
2610 5.45228
2620 5.48723
2630 5.52227
2640 5.55739
2650 5.5926
2660 5.62791
2670 5.6633
2680 5.69878
2690 5.73435
2700 5.77001
2710 5.80576
2720 5.84159
2730 5.87752
2740 5.91353
2750 5.94963
2760 5.98582
2770 6.0221
2780 6.05846
2790 6.09492
2800 6.13146
2810 6.16809
2820 6.20481
2830 6.24161
2840 6.27851
2850 6.31549
2860 6.35256
2870 6.38971
2880 6.42696
2890 6.46429
2900 6.50171
2910 6.53921
2920 6.57681
2930 6.61449
2940 6.65225
2950 6.69011
2960 6.72805
2970 6.76608
2980 6.80419
2990 6.84239
