TITLE="Graphics"
VARIABLES= "T", "diff_H2O_C2H4"
300 0.194995
310 0.208596
320 0.222603
330 0.237012
340 0.251818
350 0.267017
360 0.282604
370 0.298575
380 0.314926
390 0.331654
400 0.348753
410 0.366221
420 0.384053
430 0.402245
440 0.420795
450 0.439699
460 0.458953
470 0.478555
480 0.4985
490 0.518786
500 0.53941
510 0.560368
520 0.581658
530 0.603278
540 0.625223
550 0.647492
560 0.670081
570 0.692989
580 0.716212
590 0.739749
600 0.763596
610 0.787752
620 0.812213
630 0.836978
640 0.862045
650 0.887411
660 0.913074
670 0.939032
680 0.965283
690 0.991825
700 1.01866
710 1.04577
720 1.07318
730 1.10086
740 1.12883
750 1.15708
760 1.1856
770 1.21441
780 1.24348
790 1.27283
800 1.30245
810 1.33234
820 1.3625
830 1.39292
840 1.42361
850 1.45456
860 1.48577
870 1.51725
880 1.54898
890 1.58097
900 1.61322
910 1.64572
920 1.67848
930 1.71149
940 1.74475
950 1.77825
960 1.81201
970 1.84601
980 1.88026
990 1.91476
1000 1.9495
1010 1.98448
1020 2.0197
1030 2.05516
1040 2.09087
1050 2.12681
1060 2.16298
1070 2.19939
1080 2.23604
1090 2.27292
1100 2.31004
1110 2.34738
1120 2.38496
1130 2.42277
1140 2.4608
1150 2.49906
1160 2.53755
1170 2.57627
1180 2.61521
1190 2.65438
1200 2.69377
1210 2.73338
1220 2.77321
1230 2.81327
1240 2.85354
1250 2.89403
1260 2.93474
1270 2.97567
1280 3.01682
1290 3.05818
1300 3.09976
1310 3.14155
1320 3.18355
1330 3.22577
1340 3.2682
1350 3.31084
1360 3.3537
1370 3.39676
1380 3.44003
1390 3.48351
1400 3.5272
1410 3.57109
1420 3.6152
1430 3.6595
1440 3.70402
1450 3.74873
1460 3.79365
1470 3.83878
1480 3.88411
1490 3.92964
1500 3.97537
1510 4.0213
1520 4.06743
1530 4.11376
1540 4.16029
1550 4.20702
1560 4.25395
1570 4.30107
1580 4.34839
1590 4.39591
1600 4.44362
1610 4.49153
1620 4.53964
1630 4.58793
1640 4.63642
1650 4.68511
1660 4.73398
1670 4.78305
1680 4.83231
1690 4.88176
1700 4.9314
1710 4.98123
1720 5.03125
1730 5.08146
1740 5.13185
1750 5.18244
1760 5.23321
1770 5.28417
1780 5.33532
1790 5.38665
1800 5.43817
1810 5.48987
1820 5.54176
1830 5.59384
1840 5.64609
1850 5.69853
1860 5.75116
1870 5.80396
1880 5.85695
1890 5.91012
1900 5.96348
1910 6.01701
1920 6.07072
1930 6.12462
1940 6.17869
1950 6.23294
1960 6.28737
1970 6.34199
1980 6.39677
1990 6.45174
2000 6.50689
2010 6.56221
2020 6.61771
2030 6.67338
2040 6.72923
2050 6.78526
2060 6.84146
2070 6.89784
2080 6.95439
2090 7.01112
2100 7.06801
2110 7.12509
2120 7.18233
2130 7.23975
2140 7.29735
2150 7.35511
2160 7.41305
2170 7.47116
2180 7.52943
2190 7.58788
2200 7.64651
2210 7.7053
2220 7.76426
2230 7.82339
2240 7.88269
2250 7.94216
2260 8.0018
2270 8.0616
2280 8.12158
2290 8.18172
2300 8.24203
2310 8.30251
2320 8.36315
2330 8.42396
2340 8.48494
2350 8.54608
2360 8.60739
2370 8.66887
2380 8.73051
2390 8.79231
2400 8.85428
2410 8.91642
2420 8.97872
2430 9.04118
2440 9.10381
2450 9.1666
2460 9.22955
2470 9.29267
2480 9.35594
2490 9.41939
2500 9.48299
2510 9.54675
2520 9.61068
2530 9.67477
2540 9.73902
2550 9.80343
2560 9.868
2570 9.93273
2580 9.99762
2590 10.0627
2600 10.1279
2610 10.1933
2620 10.2588
2630 10.3245
2640 10.3903
2650 10.4563
2660 10.5225
2670 10.5888
2680 10.6553
2690 10.7219
2700 10.7887
2710 10.8557
2720 10.9228
2730 10.9901
2740 11.0575
2750 11.1251
2760 11.1928
2770 11.2607
2780 11.3287
2790 11.3969
2800 11.4653
2810 11.5338
2820 11.6025
2830 11.6713
2840 11.7403
2850 11.8094
2860 11.8787
2870 11.9481
2880 12.0177
2890 12.0875
2900 12.1574
2910 12.2274
2920 12.2976
2930 12.368
2940 12.4385
2950 12.5092
2960 12.58
2970 12.651
2980 12.7221
2990 12.7933
