TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_C3H4-A"
300 0.0600539
310 0.0642381
320 0.068547
330 0.0729792
340 0.0775331
350 0.0822075
360 0.0870011
370 0.0919123
380 0.0969401
390 0.102083
400 0.10734
410 0.11271
420 0.118192
430 0.123784
440 0.129485
450 0.135295
460 0.141213
470 0.147237
480 0.153366
490 0.159599
500 0.165936
510 0.172376
520 0.178917
530 0.185559
540 0.1923
550 0.199141
560 0.20608
570 0.213117
580 0.22025
590 0.227479
600 0.234803
610 0.242222
620 0.249734
630 0.257339
640 0.265037
650 0.272826
660 0.280706
670 0.288677
680 0.296737
690 0.304887
700 0.313124
710 0.32145
720 0.329863
730 0.338363
740 0.346948
750 0.35562
760 0.364376
770 0.373217
780 0.382143
790 0.391151
800 0.400243
810 0.409417
820 0.418673
830 0.428011
840 0.43743
850 0.446929
860 0.456509
870 0.466168
880 0.475906
890 0.485724
900 0.49562
910 0.505594
920 0.515646
930 0.525774
940 0.53598
950 0.546262
960 0.55662
970 0.567054
980 0.577563
990 0.588148
1000 0.598806
1010 0.609539
1020 0.620346
1030 0.631227
1040 0.64218
1050 0.653207
1060 0.664306
1070 0.675477
1080 0.68672
1090 0.698035
1100 0.709421
1110 0.720878
1120 0.732406
1130 0.744004
1140 0.755672
1150 0.76741
1160 0.779218
1170 0.791095
1180 0.80304
1190 0.815055
1200 0.827138
1210 0.839289
1220 0.851508
1230 0.863794
1240 0.876148
1250 0.888569
1260 0.901057
1270 0.913612
1280 0.926233
1290 0.93892
1300 0.951673
1310 0.964491
1320 0.977376
1330 0.990325
1340 1.00334
1350 1.01642
1360 1.02956
1370 1.04277
1380 1.05604
1390 1.06938
1400 1.08278
1410 1.09624
1420 1.10977
1430 1.12336
1440 1.13701
1450 1.15073
1460 1.1645
1470 1.17834
1480 1.19225
1490 1.20621
1500 1.22024
1510 1.23432
1520 1.24847
1530 1.26268
1540 1.27695
1550 1.29128
1560 1.30568
1570 1.32013
1580 1.33464
1590 1.34922
1600 1.36385
1610 1.37854
1620 1.3933
1630 1.40811
1640 1.42298
1650 1.43791
1660 1.4529
1670 1.46795
1680 1.48306
1690 1.49822
1700 1.51345
1710 1.52873
1720 1.54407
1730 1.55947
1740 1.57493
1750 1.59044
1760 1.60601
1770 1.62164
1780 1.63733
1790 1.65307
1800 1.66887
1810 1.68473
1820 1.70064
1830 1.71661
1840 1.73264
1850 1.74872
1860 1.76486
1870 1.78106
1880 1.79731
1890 1.81362
1900 1.82998
1910 1.8464
1920 1.86287
1930 1.8794
1940 1.89598
1950 1.91262
1960 1.92932
1970 1.94607
1980 1.96287
1990 1.97973
2000 1.99664
2010 2.01361
2020 2.03063
2030 2.04771
2040 2.06484
2050 2.08202
2060 2.09926
2070 2.11655
2080 2.13389
2090 2.15129
2100 2.16874
2110 2.18625
2120 2.2038
2130 2.22142
2140 2.23908
2150 2.2568
2160 2.27457
2170 2.29239
2180 2.31026
2190 2.32819
2200 2.34617
2210 2.3642
2220 2.38229
2230 2.40043
2240 2.41861
2250 2.43685
2260 2.45515
2270 2.47349
2280 2.49189
2290 2.51033
2300 2.52883
2310 2.54738
2320 2.56598
2330 2.58464
2340 2.60334
2350 2.6221
2360 2.6409
2370 2.65976
2380 2.67867
2390 2.69762
2400 2.71663
2410 2.73569
2420 2.7548
2430 2.77396
2440 2.79317
2450 2.81243
2460 2.83174
2470 2.8511
2480 2.87051
2490 2.88998
2500 2.90949
2510 2.92905
2520 2.94866
2530 2.96832
2540 2.98802
2550 3.00778
2560 3.02759
2570 3.04745
2580 3.06736
2590 3.08731
2600 3.10732
2610 3.12737
2620 3.14747
2630 3.16762
2640 3.18782
2650 3.20807
2660 3.22837
2670 3.24872
2680 3.26911
2690 3.28956
2700 3.31005
2710 3.33059
2720 3.35118
2730 3.37181
2740 3.3925
2750 3.41323
2760 3.43401
2770 3.45484
2780 3.47572
2790 3.49664
2800 3.51761
2810 3.53863
2820 3.5597
2830 3.58082
2840 3.60198
2850 3.62319
2860 3.64445
2870 3.66575
2880 3.68711
2890 3.70851
2900 3.72995
2910 3.75145
2920 3.77299
2930 3.79457
2940 3.81621
2950 3.83789
2960 3.85962
2970 3.88139
2980 3.90322
2990 3.92509
