TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_H"
300 0.423826
310 0.452122
320 0.481185
330 0.511003
340 0.541565
350 0.572863
360 0.604887
370 0.637626
380 0.671072
390 0.705216
400 0.74005
410 0.775566
420 0.811755
430 0.848611
440 0.886125
450 0.92429
460 0.963101
470 1.00255
480 1.04263
490 1.08333
500 1.12466
510 1.16659
520 1.20914
530 1.25228
540 1.29602
550 1.34036
560 1.38527
570 1.43077
580 1.47685
590 1.52349
600 1.57071
610 1.61848
620 1.66681
630 1.7157
640 1.76513
650 1.81511
660 1.86563
670 1.91669
680 1.96828
690 2.0204
700 2.07304
710 2.12621
720 2.1799
730 2.2341
740 2.28882
750 2.34404
760 2.39977
770 2.45601
780 2.51274
790 2.56997
800 2.6277
810 2.68591
820 2.74462
830 2.80381
840 2.86348
850 2.92364
860 2.98427
870 3.04538
880 3.10696
890 3.16901
900 3.23153
910 3.29452
920 3.35797
930 3.42188
940 3.48625
950 3.55108
960 3.61636
970 3.6821
980 3.74829
990 3.81492
1000 3.88201
1010 3.94954
1020 4.01751
1030 4.08592
1040 4.15477
1050 4.22406
1060 4.29379
1070 4.36395
1080 4.43455
1090 4.50557
1100 4.57703
1110 4.64891
1120 4.72122
1130 4.79395
1140 4.8671
1150 4.94068
1160 5.01468
1170 5.08909
1180 5.16393
1190 5.23917
1200 5.31484
1210 5.39091
1220 5.4674
1230 5.54429
1240 5.6216
1250 5.69931
1260 5.77743
1270 5.85596
1280 5.93489
1290 6.01422
1300 6.09395
1310 6.17408
1320 6.25461
1330 6.33554
1340 6.41687
1350 6.49859
1360 6.58071
1370 6.66321
1380 6.74612
1390 6.82941
1400 6.91309
1410 6.99716
1420 7.08162
1430 7.16647
1440 7.2517
1450 7.33732
1460 7.42332
1470 7.50971
1480 7.59648
1490 7.68363
1500 7.77116
1510 7.85907
1520 7.94735
1530 8.03602
1540 8.12506
1550 8.21448
1560 8.30427
1570 8.39444
1580 8.48498
1590 8.5759
1600 8.66718
1610 8.75884
1620 8.85087
1630 8.94326
1640 9.03603
1650 9.12916
1660 9.22266
1670 9.31653
1680 9.41076
1690 9.50536
1700 9.60032
1710 9.69565
1720 9.79134
1730 9.88739
1740 9.9838
1750 10.0806
1760 10.1777
1770 10.2752
1780 10.373
1790 10.4713
1800 10.5698
1810 10.6688
1820 10.768
1830 10.8677
1840 10.9677
1850 11.068
1860 11.1687
1870 11.2698
1880 11.3712
1890 11.4729
1900 11.575
1910 11.6775
1920 11.7803
1930 11.8835
1940 11.987
1950 12.0908
1960 12.195
1970 12.2996
1980 12.4045
1990 12.5097
2000 12.6153
2010 12.7213
2020 12.8276
2030 12.9342
2040 13.0412
2050 13.1485
2060 13.2561
2070 13.3641
2080 13.4725
2090 13.5812
2100 13.6902
2110 13.7996
2120 13.9093
2130 14.0193
2140 14.1297
2150 14.2405
2160 14.3515
2170 14.4629
2180 14.5747
2190 14.6868
2200 14.7992
2210 14.9119
2220 15.025
2230 15.1384
2240 15.2522
2250 15.3663
2260 15.4807
2270 15.5955
2280 15.7106
2290 15.826
2300 15.9418
2310 16.0579
2320 16.1743
2330 16.2911
2340 16.4082
2350 16.5256
2360 16.6433
2370 16.7614
2380 16.8798
2390 16.9986
2400 17.1177
2410 17.2371
2420 17.3568
2430 17.4768
2440 17.5972
2450 17.718
2460 17.839
2470 17.9604
2480 18.0821
2490 18.2041
2500 18.3264
2510 18.4491
2520 18.5721
2530 18.6954
2540 18.8191
2550 18.943
2560 19.0673
2570 19.192
2580 19.3169
2590 19.4422
2600 19.5678
2610 19.6937
2620 19.8199
2630 19.9465
2640 20.0734
2650 20.2006
2660 20.3281
2670 20.4559
2680 20.5841
2690 20.7126
2700 20.8414
2710 20.9705
2720 21.1
2730 21.2297
2740 21.3598
2750 21.4902
2760 21.6209
2770 21.752
2780 21.8833
2790 22.015
2800 22.147
2810 22.2793
2820 22.4119
2830 22.5449
2840 22.6781
2850 22.8117
2860 22.9456
2870 23.0798
2880 23.2144
2890 23.3492
2900 23.4844
2910 23.6198
2920 23.7556
2930 23.8917
2940 24.0281
2950 24.1649
2960 24.3019
2970 24.4393
2980 24.577
2990 24.7149
